"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4A_13","66_4A","66",72,7.375,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",73,7.5,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",74,7.625,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",75,7.75,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",76,7.875,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",77,8,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",78,8.125,0,1,3.60555124282837,427,79.5,0,0
"66_4A_13","66_4A","66",79,8.25,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",80,8.375,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",81,8.5,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",82,8.625,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",83,8.75,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",84,8.875,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",85,9,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",86,9.125,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",87,9.25,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",88,9.375,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",89,9.5,0,1,3.84965634346008,427,79.5,0,0
"66_4A_13","66_4A","66",90,9.625,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",91,9.75,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",92,9.875,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",93,10,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",94,10.125,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",95,10.25,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",96,10.375,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",97,10.5,0,0,NA,427,79.5,0,0
"66_4A_13","66_4A","66",98,10.625,0,1,3.57600021362305,433.5,99.28,20.820624390253,0
"66_4A_13","66_4A","66",99,10.75,0,0,NA,433.5,99.28,0,0
"66_4A_13","66_4A","66",100,10.875,0,1,3.60555124282837,433.5,99,0.280000000000001,0
"66_4A_13","66_4A","66",101,11,0,0,NA,433.5,99,0,0
"66_4A_13","66_4A","66",102,11.125,0,1,3.84965634346008,433.21,99.3,0.417252920900513,0
"66_4A_13","66_4A","66",103,11.25,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",104,11.375,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",105,11.5,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",106,11.625,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",107,11.75,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",108,11.875,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",109,12,0,0,NA,433.21,99.3,0,0
"66_4A_13","66_4A","66",110,12.125,0,1,5.32956457138062,439.72,93.65,8.61989559101504,28.2803
"66_4A_13","66_4A","66",111,12.25,0,1,5.19258260726929,443.5,93,3.83547910957677,0.709799999999955
"66_4A_13","66_4A","66",112,12.375,0,1,5.98866415023804,443.76,93.42,0.493963561409135,-0.125999999999994
"66_4A_13","66_4A","66",113,12.5,0,1,6.19804334640503,443.55,93.25,0.270185121722111,-0.220299999999976
"66_4A_13","66_4A","66",114,12.625,0,1,5.3722243309021,444.51,93.36,0.966281532473823,-0.122599999999993
"66_4A_13","66_4A","66",115,12.75,0,1,5.38509225845337,444.38,93.38,0.131529464379654,-0.0132000000000004
"66_4A_13","66_4A","66",116,12.875,0,1,5.0990195274353,444.5,93.5,0.169705627484778,-0.0156000000000017
"66_4A_13","66_4A","66",117,13,0,1,5.3722243309021,444.51,93.36,0.140356688476182,-0.014399999999999
"66_4A_13","66_4A","66",118,13.125,0,1,5.48642873764038,444.33,93.45,0.201246117974989,0.0144000000000002
"66_4A_13","66_4A","66",119,13.25,0,1,5.40412521362305,444.33,93.61,0.159999999999997,0.0639999999999995
"66_4A_13","66_4A","66",120,13.375,0,1,6.32933664321899,445.13,94.01,0.894427190999929,-0.448000000000003
"66_4A_13","66_4A","66",121,13.5,0,1,5.34262561798096,444.81,93.53,0.576888204074238,0
"66_4A_13","66_4A","66",122,13.625,0,0,NA,444.81,93.53,0,0
"66_4A_13","66_4A","66",123,13.75,0,1,5.29680681228638,444.67,93.57,0.145602197785595,-0.0357999999999903
"66_4A_13","66_4A","66",124,13.875,0,1,5.46598768234253,444.9,93.48,0.246981780704529,-0.0783999999999786
"66_4A_13","66_4A","66",125,14,0,1,5.52982330322266,444.61,93.61,0.317804971641379,-0.0459999999999973
"66_4A_13","66_4A","66",126,14.125,0,1,5.40412521362305,444.67,93.39,0.228035085019827,-0.0369999999999992
"66_4A_13","66_4A","66",127,14.25,0,1,5.49478340148926,444.86,93.61,0.29068883707497,0.00239999999999734
"66_4A_13","66_4A","66",128,14.375,0,1,5.73396348953247,445,93.5,0.178044938147637,-0.0819999999999979
"66_4A_13","66_4A","66",129,14.5,0,1,5.78728675842285,444.65,93.8,0.46097722286466,0.163000000000003
"66_4A_13","66_4A","66",130,14.625,0,1,5.90794706344604,443.91,93.48,0.806225774829808,-0.442999999999952
"66_4A_13","66_4A","66",131,14.75,0,1,5.0990195274353,444.5,93.5,0.590338885725793,0
"66_4A_13","66_4A","66",132,14.875,0,0,NA,444.5,93.5,0,0
"66_4A_13","66_4A","66",133,15,0,1,3.16227769851685,444.5,94.5,1,0
"66_4A_13","66_4A","66",134,15.125,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",135,15.25,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",136,15.375,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",137,15.5,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",138,15.625,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",139,15.75,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",140,15.875,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",141,16,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",142,16.125,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",143,16.25,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",144,16.375,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",145,16.5,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",146,16.625,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",147,16.75,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",148,16.875,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",149,17,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",150,17.125,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",151,17.25,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",152,17.375,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",153,17.5,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",154,17.625,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",155,17.75,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",156,17.875,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",157,18,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",158,18.125,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",159,18.25,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",160,18.375,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",161,18.5,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",162,18.625,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",163,18.75,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",164,18.875,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",165,19,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",166,19.125,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",167,19.25,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",168,19.375,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",169,19.5,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",170,19.625,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",171,19.75,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",172,19.875,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",173,20,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",174,20.125,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",175,20.25,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",176,20.375,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",177,20.5,0,0,NA,444.5,94.5,0,0
"66_4A_13","66_4A","66",178,20.625,0,1,4.84461498260498,448.32,91.03,5.1607460700949,0
"66_4A_13","66_4A","66",179,20.75,0,0,NA,448.32,91.03,0,0
"66_4A_13","66_4A","66",180,20.875,0,1,5.32956457138062,451.72,87.65,4.79420483500655,0.0315999999999647
"66_4A_13","66_4A","66",181,21,0,1,5.10362482070923,451.61,87.53,0.16278820596101,-0.0418000000000047
"66_4A_13","66_4A","66",182,21.125,0,1,5.04918766021729,451.99,87.53,0.379999999999995,0.0037999999999965
"66_4A_13","66_4A","66",183,21.25,0,1,5,452,87.5,0.031622776601682,0.010099999999999
"66_4A_13","66_4A","66",184,21.375,0,1,5.10135412216187,452.17,87.22,0.327566787083193,-0.0453000000000063
"66_4A_13","66_4A","66",185,21.5,0,1,5.13691520690918,452.2,87.4,0.182482875908949,-0.0465000000000007
"66_4A_13","66_4A","66",186,21.625,0,1,5.30143642425537,452.09,87.16,0.264007575648896,0
"66_4A_13","66_4A","66",187,21.75,0,0,NA,452.09,87.16,0,0
"66_4A_13","66_4A","66",188,21.875,0,1,5.0990195274353,453.5,86.5,1.55682368943952,3.55620000000003
"66_4A_13","66_4A","66",189,22,0,1,5.29745101928711,455.32,85,2.35847408296126,0
"66_4A_13","66_4A","66",190,22.125,0,0,NA,455.32,85,0,0
"66_4A_13","66_4A","66",191,22.25,0,1,6.05075216293335,455.61,85,0.29000000000002,0
"66_4A_13","66_4A","66",192,22.375,0,0,NA,455.61,85,0,0
"66_4A_13","66_4A","66",193,22.5,0,1,5.70610284805298,455.61,85.26,0.260000000000005,-0.0676000000000027
"66_4A_13","66_4A","66",194,22.625,0,1,5.8997950553894,455.29,85,0.412310562561764,0
"66_4A_13","66_4A","66",195,22.75,0,0,NA,455.29,85,0,0
"66_4A_13","66_4A","66",196,22.875,0,1,5.97801828384399,455.67,85.06,0.384707681233423,0.188600000000001
"66_4A_13","66_4A","66",197,23,0,1,5.45914793014526,456.22,84.72,0.6466065264131,0.706300000000004
"66_4A_13","66_4A","66",198,23.125,0,1,5.23347663879395,457.43,84.6,1.21593585357121,0
"66_4A_13","66_4A","66",199,23.25,0,0,NA,457.43,84.6,0,0
"66_4A_13","66_4A","66",200,23.375,0,1,5.33367443084717,457.62,84.38,0.29068883707497,-0.0308000000000054
"66_4A_13","66_4A","66",201,23.5,0,1,5.86978149414062,457.84,84.71,0.396610640301021,0.0242000000000012
"66_4A_13","66_4A","66",202,23.625,0,1,5.85824823379517,458.01,84.67,0.174642491965743,-0.0924000000000042
"66_4A_13","66_4A","66",203,23.75,0,1,5.63179540634155,457.49,84.77,0.52952809179493,-0.0783999999999989
"66_4A_13","66_4A","66",204,23.875,0,1,5.35120964050293,457.61,84.61,0.2,0.130000000000001
"66_4A_13","66_4A","66",205,24,0,1,5.78772974014282,458.44,84.42,0.851469318296304,0
"66_4A_13","66_4A","66",206,24.125,0,0,NA,458.44,84.42,0,0
"66_4A_13","66_4A","66",207,24.25,0,1,6.10815954208374,462.22,82.96,4.05215991787099,11.4312
"66_4A_13","66_4A","66",208,24.375,0,1,5.47819709777832,465.36,83.26,3.15429865421775,4.58139999999991
"66_4A_13","66_4A","66",209,24.5,0,1,5.98439359664917,466.82,83.25,1.46003424617368,3.73389999999995
"66_4A_13","66_4A","66",210,24.625,0,1,5.38509225845337,469.38,83.62,2.58660008505374,2.91099999999996
"66_4A_13","66_4A","66",211,24.75,0,1,5.4614577293396,470.52,83.6,1.14017542509912,1.67539999999999
"66_4A_13","66_4A","66",212,24.875,0,1,4.82044458389282,472,84.19,1.59326708369942,-0.567900000000019
"66_4A_13","66_4A","66",213,25,0,1,5.28847408294678,471.7,83.98,0.366196668472017,-0.134100000000004
"66_4A_13","66_4A","66",214,25.125,0,1,4.82044458389282,472,84.19,0.366196668472017,0
"66_4A_13","66_4A","66",215,25.25,0,0,NA,472,84.19,0,0
"66_4A_13","66_4A","66",216,25.375,0,1,5.34262561798096,471.81,84.47,0.338378486313772,-0.075099999999997
"66_4A_13","66_4A","66",217,25.5,0,1,4.89960813522339,471.94,84.29,0.222036033111737,-0.0408999999999962
"66_4A_13","66_4A","66",218,25.625,0,1,5.45183372497559,471.75,84.38,0.21023796041628,0
"66_4A_13","66_4A","66",219,25.75,0,0,NA,471.75,84.38,0,0
"66_4A_13","66_4A","66",220,25.875,0,2,5.11725044250488,471.399993896484,84.3000030517578,0.359031731503293,-0.0546025330055577
"66_4A_13","66_4A","66",221,26,0,1,4.4320182800293,471.54,84.37,0.156528852882955,-0.015401892089853
"66_4A_13","66_4A","66",222,26.125,0,1,5.29680681228638,471.33,84.57,0.290000000000019,0.175200000000014
"66_4A_13","66_4A","66",223,26.25,0,1,4.73271036148071,470.81,84.9,0.615873363606504,-0.273199999999993
"66_4A_13","66_4A","66",224,26.375,0,1,4.3159761428833,471.31,84.86,0.501597448159379,-0.310000000000002
"66_4A_13","66_4A","66",225,26.5,0,1,4.3159761428833,470.69,84.86,0.620000000000005,-0.0992000000000162
"66_4A_13","66_4A","66",226,26.625,0,1,4.30334234237671,470.85,85.15,0.331209903233601,0.0609000000000009
"66_4A_13","66_4A","66",227,26.75,0,1,4.57052564620972,471.14,85.2,0.294278779391207,0.00950000000000134
"66_4A_13","66_4A","66",228,26.875,0,1,4.73271036148071,471.19,85.1,0.111803398875002,-0.0125000000000028
"66_4A_13","66_4A","66",229,27,0,1,4.57052564620972,471.14,85.2,0.111803398875002,0
"66_4A_13","66_4A","66",230,27.125,0,0,NA,471.14,85.2,0,0
"66_4A_13","66_4A","66",231,27.25,0,1,4.30334234237671,470.85,85.15,0.294278779391207,-0.193222290039032
"66_4A_13","66_4A","66",232,27.375,0,2,4.60857009887695,471.5,85.2444458007812,0.656825706930827,-0.384142299324256
"66_4A_13","66_4A","66",233,27.5,0,1,4.4032998085022,470.93,85.1,0.58801750770137,-0.0259224121093706
"66_4A_13","66_4A","66",234,27.625,0,1,4.54055833816528,470.94,85.24,0.140356688476182,0.0117999999999993
"66_4A_13","66_4A","66",235,27.75,0,1,5.29745101928711,471,85.32,0.1,-0.012999999999998
"66_4A_13","66_4A","66",236,27.875,0,1,5.07377624511719,471.05,85.12,0.206155281280875,0
"66_4A_13","66_4A","66",237,28,0,0,NA,471.05,85.12,0,0
"66_4A_13","66_4A","66",238,28.125,0,1,4.27798509597778,470.75,85.27,0.335410196624975,0
"66_4A_13","66_4A","66",239,28.25,0,0,NA,470.75,85.27,0,0
"66_4A_13","66_4A","66",240,28.375,0,1,3.84965634346008,470.79,85.3,0.0500000000000171,0.0303000000000088
"66_4A_13","66_4A","66",241,28.5,0,1,4.18675136566162,471.27,85.67,0.606052802980042,0.232500000000001
"66_4A_13","66_4A","66",242,28.625,0,1,3.30277562141418,471.5,86,0.402243707222384,0
"66_4A_13","66_4A","66",243,28.75,0,1,3.60555124282837,471.5,86,0,0
"66_4A_13","66_4A","66",244,28.875,0,1,3.9712381362915,471.67,86,0.170000000000016,0
"66_4A_13","66_4A","66",245,29,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",246,29.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",247,29.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",248,29.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",249,29.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",250,29.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",251,29.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",252,29.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",253,30,0,1,3.60555124282837,471.67,86,0,0
"66_4A_13","66_4A","66",254,30.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",255,30.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",256,30.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",257,30.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",258,30.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",259,30.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",260,30.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",261,31,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",262,31.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",263,31.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",264,31.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",265,31.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",266,31.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",267,31.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",268,31.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",269,32,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",270,32.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",271,32.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",272,32.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",273,32.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",274,32.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",275,32.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",276,32.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",277,33,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",278,33.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",279,33.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",280,33.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",281,33.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",282,33.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",283,33.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",284,33.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",285,34,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",286,34.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",287,34.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",288,34.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",289,34.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",290,34.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",291,34.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",292,34.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",293,35,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",294,35.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",295,35.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",296,35.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",297,35.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",298,35.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",299,35.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",300,35.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",301,36,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",302,36.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",303,36.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",304,36.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",305,36.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",306,36.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",307,36.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",308,36.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",309,37,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",310,37.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",311,37.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",312,37.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",313,37.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",314,37.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",315,37.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",316,37.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",317,38,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",318,38.125,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",319,38.25,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",320,38.375,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",321,38.5,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",322,38.625,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",323,38.75,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",324,38.875,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",325,39,0,0,NA,471.67,86,0,0
"66_4A_13","66_4A","66",326,39.125,0,0,NA,471.67,86,0,0
