"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_11","42_2C","42",32,2.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",33,2.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",34,2.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",35,3,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",36,3.125,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",37,3.25,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",38,3.375,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",39,3.5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",40,3.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",41,3.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",42,3.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",43,4,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",44,4.125,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",45,4.25,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",46,4.375,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",47,4.5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",48,4.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",49,4.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",50,4.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",51,5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",52,5.125,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",53,5.25,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",54,5.375,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",55,5.5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",56,5.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",57,5.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",58,5.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",59,6,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",60,6.125,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",61,6.25,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",62,6.375,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",63,6.5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",64,6.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",65,6.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",66,6.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",67,7,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",68,7.125,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",69,7.25,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",70,7.375,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",71,7.5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",72,7.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",73,7.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",74,7.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",75,8,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",76,8.125,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",77,8.25,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",78,8.375,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",79,8.5,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",80,8.625,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",81,8.75,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",82,8.875,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",83,9,0,0,NA,190.29,386,0,0
"42_2C_11","42_2C","42",84,9.125,0,1,5.8997950553894,190.29,386,0,0
"42_2C_11","42_2C","42",85,9.25,0,1,5.10135412216187,188.17,380.78,5.63407490188055,10.2848
"42_2C_11","42_2C","42",86,9.375,0,1,5.90453052520752,187.8,378.96,1.85722911887574,4.19739999999992
"42_2C_11","42_2C","42",87,9.5,0,1,5.53609609603882,187.72,376.67,2.29139695382529,5.26169999999997
"42_2C_11","42_2C","42",88,9.625,0,1,5.66884517669678,187.5,374.38,2.30054341406549,4.91500000000001
"42_2C_11","42_2C","42",89,9.75,0,1,5.54171133041382,186.81,372.3,2.1914607000811,0
"42_2C_11","42_2C","42",90,9.875,0,0,NA,186.81,372.3,0,0
"42_2C_11","42_2C","42",91,10,0,1,5.55274724960327,186.19,368.89,3.4659053651247,5.91789999999996
"42_2C_11","42_2C","42",92,10.125,0,1,5.64567518234253,185.72,367.24,1.71563399360118,0
"42_2C_11","42_2C","42",93,10.25,0,0,NA,185.72,367.24,0,0
"42_2C_11","42_2C","42",94,10.375,0,1,4.89700937271118,183.02,360.77,7.01077028578175,17.7424999999998
"42_2C_11","42_2C","42",95,10.5,0,1,5.00488424301147,182.08,358.42,2.53102745935318,0
"42_2C_11","42_2C","42",96,10.625,0,0,NA,182.08,358.42,0,0
"42_2C_11","42_2C","42",97,10.75,0,1,5.07377624511719,180.88,354.95,3.67163451340139,3.99249999999998
"42_2C_11","42_2C","42",98,10.875,0,1,5.13286828994751,180.3,354,1.11305884839929,4.48439999999994
"42_2C_11","42_2C","42",99,11,0,1,5.08816957473755,179.12,350,4.17041964315343,4.01179999999999
"42_2C_11","42_2C","42",100,11.125,0,1,5.7962532043457,179.11,349,1.00004999875006,0.660000000000025
"42_2C_11","42_2C","42",101,11.25,0,1,4.69213390350342,179.11,348.34,0.660000000000025,0.0989999999999887
"42_2C_11","42_2C","42",102,11.375,0,1,4.73271036148071,179.1,348.19,0.150332963783708,0.329499999999952
"42_2C_11","42_2C","42",103,11.5,0,1,4.4721360206604,179,346,2.19228191617775,0.766500000000049
"42_2C_11","42_2C","42",104,11.625,0,1,5.10945129394531,179,345.65,0.350000000000023,-0.00350000000001694
"42_2C_11","42_2C","42",105,11.75,0,1,4.69213390350342,178.89,345.66,0.110453610171891,-0.0536000000000492
"42_2C_11","42_2C","42",106,11.875,0,1,5.55340194702148,179.3,344.81,0.943716058992353,0
"42_2C_11","42_2C","42",107,12,0,0,NA,179.3,344.81,0,0
"42_2C_11","42_2C","42",108,12.125,0,0,NA,179.3,344.81,0,0
"42_2C_11","42_2C","42",109,12.25,0,1,4.4320182800293,180.37,342.46,2.58213090295595,-1.12990000000007
"42_2C_11","42_2C","42",110,12.375,0,1,5,180.5,343,0.555427763079971,-0.475000000000023
"42_2C_11","42_2C","42",111,12.5,0,1,4.4721360206604,181,342,1.11803398874989,1.15499999999999
"42_2C_11","42_2C","42",112,12.625,0,1,5.10362482070923,182.53,341.61,1.57892368403289,0
"42_2C_11","42_2C","42",113,12.75,0,0,NA,182.53,341.61,0,0
"42_2C_11","42_2C","42",114,12.875,0,1,4.30334234237671,182.15,341.85,0.449444101084886,-0.505800000000009
"42_2C_11","42_2C","42",115,13,0,1,4.4032998085022,182.9,340.93,1.18697093477474,-0.664300000000024
"42_2C_11","42_2C","42",116,13.125,0,1,3.61316752433777,182.37,341.22,0.604152298679739,0.0123000000000001
"42_2C_11","42_2C","42",117,13.25,0,1,4.24264049530029,182.5,341.5,0.308706980808636,0
"42_2C_11","42_2C","42",118,13.375,0,0,NA,182.5,341.5,0,0
"42_2C_11","42_2C","42",119,13.5,0,0,NA,182.5,341.5,0,0
"42_2C_11","42_2C","42",120,13.625,0,1,3.61316752433777,182.63,341.22,0.308706980808636,-0.0757999999999872
"42_2C_11","42_2C","42",121,13.75,0,1,3.50364899635315,182.37,341.37,0.300166620396053,0.0387999999999931
"42_2C_11","42_2C","42",122,13.875,0,1,4.00222158432007,182.44,341.75,0.386393581727227,0
"42_2C_11","42_2C","42",123,14,0,0,NA,182.44,341.75,0,0
"42_2C_11","42_2C","42",124,14.125,0,1,3.72684335708618,182.55,341.33,0.434165866921867,0.0427999999999798
"42_2C_11","42_2C","42",125,14.25,0,1,3.94565057754517,182.29,341.16,0.310644491340175,-0.0444000000000108
"42_2C_11","42_2C","42",126,14.375,0,1,4.53220129013062,182.67,340.84,0.496789693934998,0.00579999999999627
"42_2C_11","42_2C","42",127,14.5,0,1,4.70255994796753,182.66,340.81,0.031622776601655,-0.00309999999999777
"42_2C_11","42_2C","42",128,14.625,0,1,4.30334234237671,182.85,340.85,0.194164878389478,0
"42_2C_11","42_2C","42",129,14.75,0,0,NA,182.85,340.85,0,0
"42_2C_11","42_2C","42",130,14.875,0,0,NA,182.85,340.85,0,0
"42_2C_11","42_2C","42",131,15,0,1,4.59517049789429,182.89,340.46,0.392045915678295,-0.34500000000004
"42_2C_11","42_2C","42",132,15.125,0,1,4.30345630645752,182.65,341.32,0.892860571421997,0.42020000000001
"42_2C_11","42_2C","42",133,15.25,0,1,4.00222158432007,182.44,341.75,0.478539444560226,-0.0270000000000126
"42_2C_11","42_2C","42",134,15.375,0,1,3.61316752433777,182.63,341.78,0.192353840616707,-0.0167999999999831
"42_2C_11","42_2C","42",135,15.5,0,1,3.61316752433777,182.63,341.22,0.559999999999945,0.313599999999971
"42_2C_11","42_2C","42",136,15.625,0,1,5.0426607131958,182.57,340.66,0.563205113613151,-0.466199999999988
"42_2C_11","42_2C","42",137,15.75,0,1,3.16227769851685,182.5,341.5,0.842911620515435,-0.874999999999972
"42_2C_11","42_2C","42",138,15.875,0,1,4.56155300140381,183,340.5,1.11803398874989,-0.174999999999997
"42_2C_11","42_2C","42",139,16,0,1,4.32312631607056,183.15,340.75,0.291547594742268,0.102999999999992
"42_2C_11","42_2C","42",140,16.125,0,1,3.72684335708618,182.67,341.45,0.848763806956919,-2.13780000000001
"42_2C_11","42_2C","42",141,16.25,0,1,3.57600021362305,184.28,339.5,2.52875463420238,0
"42_2C_11","42_2C","42",142,16.375,0,0,NA,184.28,339.5,0,0
"42_2C_11","42_2C","42",143,16.5,0,1,3.60555124282837,184.5,340,0.546260011349906,0.0999999999999943
"42_2C_11","42_2C","42",144,16.625,0,1,4.60857009887695,185.5,339.76,1.0283968105746,1.23599999999998
"42_2C_11","42_2C","42",145,16.75,0,1,4.89098739624023,186.64,339.36,1.2081390648431,0.490400000000002
"42_2C_11","42_2C","42",146,16.875,0,1,4.34192895889282,187,339.16,0.411825205639486,0.0124000000000104
"42_2C_11","42_2C","42",147,17,0,1,4.47488498687744,187.09,339.26,0.134536240470714,0
"42_2C_11","42_2C","42",148,17.125,0,0,NA,187.09,339.26,0,0
"42_2C_11","42_2C","42",149,17.25,0,1,5.19188404083252,187.22,339.66,0.420594816896293,0
"42_2C_11","42_2C","42",150,17.375,0,0,NA,187.22,339.66,0,0
"42_2C_11","42_2C","42",151,17.5,0,0,NA,187.22,339.66,0,0
"42_2C_11","42_2C","42",152,17.625,0,0,NA,187.22,339.66,0,0
"42_2C_11","42_2C","42",153,17.75,0,1,4.24264049530029,189.5,339.5,2.28560714034587,0.851200000000036
"42_2C_11","42_2C","42",154,17.875,0,1,4.3159761428833,189.86,339.31,0.407062648740963,0.121699999999996
"42_2C_11","42_2C","42",155,18,0,1,4.57052564620972,190.14,339.2,0.300832179129806,-0.183599999999982
"42_2C_11","42_2C","42",156,18.125,0,1,4.60857009887695,189.5,339.24,0.641248781675244,-0.317599999999992
"42_2C_11","42_2C","42",157,18.25,0,1,5.13286828994751,190,339.3,0.503587132480567,0
"42_2C_11","42_2C","42",158,18.375,0,0,NA,190,339.3,0,0
"42_2C_11","42_2C","42",159,18.5,0,1,4.62220525741577,190.3,339.22,0.310483493925207,-0.0876000000000049
"42_2C_11","42_2C","42",160,18.625,0,1,4.82044458389282,190,339.19,0.301496268633641,-0.0291000000000039
"42_2C_11","42_2C","42",161,18.75,0,1,4.47488498687744,190.09,339.26,0.114017542509912,-0.0363999999999977
"42_2C_11","42_2C","42",162,18.875,0,1,4.73271036148071,189.81,339.1,0.322490309931927,-0.106399999999999
"42_2C_11","42_2C","42",163,19,0,1,4.73271036148071,190.19,339.1,0.379999999999995,0.744799999999994
"42_2C_11","42_2C","42",164,19.125,0,1,4.30334234237671,192.15,339.15,1.96063765137774,1.19049999999998
"42_2C_11","42_2C","42",165,19.25,0,1,4.00222158432007,192.75,339.44,0.666408283261849,0.0283000000000062
"42_2C_11","42_2C","42",166,19.375,0,1,4.3159761428833,192.86,339.31,0.170293863659269,0.0556999999999993
"42_2C_11","42_2C","42",167,19.5,0,1,4.4721360206604,193,339,0.340147027033895,-0.0496000000000081
"42_2C_11","42_2C","42",168,19.625,0,1,4.34192895889282,193,339.16,0.160000000000025,-0.025600000000008
"42_2C_11","42_2C","42",169,19.75,0,1,4.4721360206604,193,339,0.160000000000025,-0.0240000000000001
"42_2C_11","42_2C","42",170,19.875,0,1,4.30334234237671,192.85,339.15,0.212132034355952,-0.0420000000000052
"42_2C_11","42_2C","42",171,20,0,1,4.27798509597778,193.25,339.27,0.417612260356429,0.406400000000003
"42_2C_11","42_2C","42",172,20.125,0,1,4.3159761428833,194.14,339.69,0.984123975929857,1.79979999999998
"42_2C_11","42_2C","42",173,20.25,0,1,5.130615234375,196.2,339.61,2.06155281280883,-0.514200000000001
"42_2C_11","42_2C","42",174,20.375,0,1,5.19134998321533,195.95,339.6,0.250199920063936,-0.0912000000000024
"42_2C_11","42_2C","42",175,20.5,0,1,4.97565937042236,196.32,339.47,0.392173431022554,-0.0907999999999883
"42_2C_11","42_2C","42",176,20.625,0,1,5.00174474716187,196.18,339.77,0.33105890714489,-0.109599999999969
"42_2C_11","42_2C","42",177,20.75,0,1,4.97565937042236,196.32,339.47,0.33105890714489,0
"42_2C_11","42_2C","42",178,20.875,0,0,NA,196.32,339.47,0,0
"42_2C_11","42_2C","42",179,21,0,1,4.97565937042236,196.32,339.47,0,0
"42_2C_11","42_2C","42",180,21.125,0,1,4.69613313674927,196.74,339.67,0.46518813398453,-0.125600000000009
"42_2C_11","42_2C","42",181,21.25,0,1,4.4320182800293,196.46,339.63,0.282842712474623,0
"42_2C_11","42_2C","42",182,21.375,0,0,NA,196.46,339.63,0,0
"42_2C_11","42_2C","42",183,21.5,0,1,5.38516473770142,196,339.5,0.478016736108691,-0.263800000000002
"42_2C_11","42_2C","42",184,21.625,0,1,4.60857009887695,196.5,339.76,0.563560112144211,0.0387999999999931
"42_2C_11","42_2C","42",185,21.75,0,1,4.89098739624023,196.64,339.64,0.18439088914585,-0.0239999999999956
"42_2C_11","42_2C","42",186,21.875,0,1,4.4320182800293,196.46,339.63,0.180277563773177,-0.278999999999964
"42_2C_11","42_2C","42",187,22,0,1,4.82044458389282,198,339.81,1.55048379546514,2.48579999999999
"42_2C_11","42_2C","42",188,22.125,0,1,4.78565502166748,199.62,339.76,1.62077142126828,-0.194400000000008
"42_2C_11","42_2C","42",189,22.25,0,1,4.60857009887695,199.5,339.76,0.120000000000005,0.00360000000000027
"42_2C_11","42_2C","42",190,22.375,0,1,4.85450744628906,199.47,339.62,0.14317821063275,-0.0150999999999958
"42_2C_11","42_2C","42",191,22.5,0,1,4.86371183395386,199.32,339.76,0.205182845286827,-0.0619999999999947
"42_2C_11","42_2C","42",192,22.625,0,1,4.89098739624023,199.36,339.36,0.401995024844815,-0.0995999999999888
"42_2C_11","42_2C","42",193,22.75,0,1,4.85450744628906,199.47,339.62,0.282311884269848,0.0528999999999936
"42_2C_11","42_2C","42",194,22.875,0,1,4.78565502166748,199.62,339.76,0.205182845286827,-0.0180000000000014
"42_2C_11","42_2C","42",195,23,0,1,4.60857009887695,199.5,339.76,0.120000000000005,0.00360000000000027
"42_2C_11","42_2C","42",196,23.125,0,1,4.85450744628906,199.47,339.62,0.14317821063275,-0.0407999999999977
"42_2C_11","42_2C","42",197,23.25,0,1,5.05560827255249,199.43,339.92,0.302654919008441,-0.018200000000007
"42_2C_11","42_2C","42",198,23.375,0,1,4.69213390350342,199.66,339.89,0.231948270094858,-0.0355999999999901
"42_2C_11","42_2C","42",199,23.5,0,1,4.85450744628906,199.47,339.62,0.330151480384367,-0.140199999999987
"42_2C_11","42_2C","42",200,23.625,0,1,4.73271036148071,199.81,339.9,0.44045431091089,-0.144599999999994
"42_2C_11","42_2C","42",201,23.75,0,1,4.60857009887695,199.5,339.76,0.340147027033895,-0.0372000000000017
"42_2C_11","42_2C","42",202,23.875,0,1,4.78565502166748,199.62,339.76,0.120000000000005,-0.0180000000000014
"42_2C_11","42_2C","42",203,24,0,1,5.11349201202393,199.47,339.88,0.192093727122993,-0.0312000000000001
"42_2C_11","42_2C","42",204,24.125,0,1,4.85450744628906,199.47,339.62,0.259999999999991,-0.0468000000000001
"42_2C_11","42_2C","42",205,24.25,0,1,4.57052564620972,200.86,339.8,1.40160622144739,2.3315
"42_2C_11","42_2C","42",206,24.375,0,1,4.97565937042236,202.47,340.32,1.69189243156884,0.468900000000015
"42_2C_11","42_2C","42",207,24.5,0,1,5.01674652099609,202.8,340.2,0.351140997321602,0.109200000000002
"42_2C_11","42_2C","42",208,24.625,0,1,4.34192895889282,203,339.84,0.411825205639486,0.00199999999999295
"42_2C_11","42_2C","42",209,24.75,0,1,4.29617643356323,203.1,339.89,0.111803398874989,-0.0404999999999977
"42_2C_11","42_2C","42",210,24.875,0,1,4.95203828811646,202.69,339.9,0.410121933088194,-0.126100000000001
"42_2C_11","42_2C","42",211,25,0,1,4.4721360206604,203,340,0.325729949498056,0.0681000000000097
"42_2C_11","42_2C","42",212,25.125,0,1,4.69213390350342,203.11,340.34,0.357351367704093,-0.289699999999988
"42_2C_11","42_2C","42",213,25.25,0,1,4.89098739624023,202.64,339.64,0.843148859929259,-0.309200000000006
"42_2C_11","42_2C","42",214,25.375,0,1,4.34192895889282,203,339.84,0.411825205639486,0.0851999999999974
"42_2C_11","42_2C","42",215,25.5,0,1,4.84461498260498,202.97,340.32,0.48093658625646,-0.254700000000001
"42_2C_11","42_2C","42",216,25.625,0,1,4.57052564620972,203.14,339.8,0.547083174663576,-0.211399999999978
"42_2C_11","42_2C","42",217,25.75,0,1,4.46820449829102,203.12,340.2,0.400499687889992,-0.0803999999999902
"42_2C_11","42_2C","42",218,25.875,0,1,4.60145568847656,203.14,340,0.200997512422405,-0.0357999999999883
"42_2C_11","42_2C","42",219,26,0,1,4.48923778533936,202.85,340.15,0.326496554346273,-0.0419999999999935
"42_2C_11","42_2C","42",220,26.125,0,1,4.34192895889282,203,340.16,0.150332963783738,-0.0493000000000075
"42_2C_11","42_2C","42",221,26.25,0,1,4.84461498260498,202.68,340.03,0.345398320783424,-0.143299999999992
"42_2C_11","42_2C","42",222,26.375,0,1,4.60145568847656,203.14,340,0.460977222864622,-0.0643999999999909
"42_2C_11","42_2C","42",223,26.5,0,1,4.4721360206604,203,340,0.139999999999986,0.0223999999999973
"42_2C_11","42_2C","42",224,26.625,0,1,4.34192895889282,202.84,340,0.159999999999997,-0.00159999999999851
"42_2C_11","42_2C","42",225,26.75,0,1,4.48923778533936,202.85,340.15,0.150332963783706,0.0158999999999574
"42_2C_11","42_2C","42",226,26.875,0,1,4.69213390350342,208.34,339.89,5.49615320019376,0.84979999999998
"42_2C_11","42_2C","42",227,27,0,1,5,208.5,340,0.194164878389481,-0.0377000000000019
"42_2C_11","42_2C","42",228,27.125,0,1,4.69213390350342,208.34,339.89,0.194164878389481,0.0175000000000028
"42_2C_11","42_2C","42",229,27.25,0,1,4.86371183395386,208.32,339.76,0.131529464379656,-0.0237000000000024
"42_2C_11","42_2C","42",230,27.375,0,1,4.69213390350342,208.66,339.89,0.364005494464027,0.105200000000005
"42_2C_11","42_2C","42",231,27.5,0,1,4.82044458389282,209,339.81,0.349284983931459,-0.185199999999999
"42_2C_11","42_2C","42",232,27.625,0,1,5,208.5,340,0.534883164812652,-0.174000000000005
"42_2C_11","42_2C","42",233,27.75,0,1,4.73271036148071,208.81,339.9,0.325729949498056,0.383400000000001
"42_2C_11","42_2C","42",234,27.875,0,1,5.19134998321533,209.95,339.6,1.17881296226329,2.787
"42_2C_11","42_2C","42",235,28,0,1,5,212.5,340,2.58118189982807,0
"42_2C_11","42_2C","42",236,28.125,0,1,5,212.5,340,0,0
"42_2C_11","42_2C","42",237,28.25,0,1,4.69213390350342,212.34,339.89,0.194164878389481,0.0258000000000014
"42_2C_11","42_2C","42",238,28.375,0,1,5.10135412216187,212.22,339.83,0.134164078649992,0.0275999999999998
"42_2C_11","42_2C","42",239,28.5,0,1,4.82044458389282,212,339.81,0.220907220343742,-0.740799999999991
"42_2C_11","42_2C","42",240,28.625,0,1,5.10945129394531,215.35,340,3.35538373364358,1.52200000000002
"42_2C_11","42_2C","42",241,28.75,0,1,4.73271036148071,215.81,339.9,0.470744091837605,-0.0165999999999991
"42_2C_11","42_2C","42",242,28.875,0,1,5.41405010223389,215.8,340.02,0.120415945787927,0
"42_2C_11","42_2C","42",243,29,0,0,NA,215.8,340.02,0,0
"42_2C_11","42_2C","42",244,29.125,0,0,NA,215.8,340.02,0,0
"42_2C_11","42_2C","42",245,29.25,0,1,4.84461498260498,216.32,340.03,0.520096144957815,0
"42_2C_11","42_2C","42",246,29.375,0,0,NA,216.32,340.03,0,0
"42_2C_11","42_2C","42",247,29.5,0,1,4.73271036148071,216.19,339.9,0.183847763108496,-0.163799999999993
"42_2C_11","42_2C","42",248,29.625,0,1,4.84461498260498,217.32,340.03,1.13745329574448,0.772200000000005
"42_2C_11","42_2C","42",249,29.75,0,1,4.84461498260498,217.97,340.32,0.711758385970983,0
"42_2C_11","42_2C","42",250,29.875,0,1,4.84461498260498,217.97,340.32,0,0
"42_2C_11","42_2C","42",251,30,0,1,4.60450983047485,218.19,340.03,0.364005494464042,0
"42_2C_11","42_2C","42",252,30.125,0,0,NA,218.19,340.03,0,0
"42_2C_11","42_2C","42",253,30.25,0,1,4.69213390350342,217.66,339.89,0.548178802946627,-0.206299999999999
"42_2C_11","42_2C","42",254,30.375,0,1,4.60450983047485,217.97,340.19,0.431393092202469,-0.0477000000000011
"42_2C_11","42_2C","42",255,30.5,0,1,4.4721360206604,218,340,0.192353840616711,0
"42_2C_11","42_2C","42",256,30.625,0,1,4.4721360206604,218,340,0,0
"42_2C_11","42_2C","42",257,30.75,0,1,4.46820449829102,218.12,340.2,0.233238075793805,0.0267999999999967
"42_2C_11","42_2C","42",258,30.875,0,1,4.69213390350342,218.11,340.34,0.140356688476168,-0.0652999999999898
"42_2C_11","42_2C","42",259,31,0,1,4.46820449829102,218.2,339.88,0.468721665810294,0.0190999999999897
"42_2C_11","42_2C","42",260,31.125,0,1,4.3159761428833,218.31,339.86,0.111803398875,-0.0369000000000017
"42_2C_11","42_2C","42",261,31.25,0,1,4.4721360206604,218,340,0.340147027033895,0.0482999999999951
"42_2C_11","42_2C","42",262,31.375,0,1,5.19351005554199,217.93,340.19,0.202484567313161,-0.00200000000000347
"42_2C_11","42_2C","42",263,31.5,0,1,4.30334234237671,217.85,340.15,0.0894427191000119,0.0120000000000043
"42_2C_11","42_2C","42",264,31.625,0,1,4.30334234237671,217.85,339.85,0.299999999999955,0
"42_2C_11","42_2C","42",265,31.75,0,0,NA,217.85,339.85,0,0
"42_2C_11","42_2C","42",266,31.875,0,1,4.77487659454346,217.82,340.03,0.182482875908897,0.0180000000000025
"42_2C_11","42_2C","42",267,32,0,1,4.34192895889282,218,340.16,0.222036033111781,-0.0963000000000221
"42_2C_11","42_2C","42",268,32.125,0,1,4.69213390350342,217.66,339.89,0.434165866921875,-0.14530000000001
"42_2C_11","42_2C","42",269,32.25,0,1,4.4721360206604,218,340,0.35735136770412,0
"42_2C_11","42_2C","42",270,32.375,0,1,4.4721360206604,218,340,0,0
"42_2C_11","42_2C","42",271,32.5,0,0,NA,218,340,0,0
"42_2C_11","42_2C","42",272,32.625,0,1,4.4721360206604,218,340,0,0
"42_2C_11","42_2C","42",273,32.75,0,1,4.95203828811646,218.1,340.31,0.325729949498047,0.708899999999983
"42_2C_11","42_2C","42",274,32.875,0,1,4.24264049530029,221.5,341.5,3.60223541707091,0.649400000000049
"42_2C_11","42_2C","42",275,33,0,1,4.49510526657104,221.74,341.36,0.277848879788997,-0.0408000000000054
"42_2C_11","42_2C","42",276,33.125,0,1,4.60857009887695,221.5,341.24,0.268328157299985,-0.30960000000001
"42_2C_11","42_2C","42",277,33.25,0,1,5.11349201202393,222.47,341.88,1.16211014968461,-0.218799999999982
"42_2C_11","42_2C","42",278,33.375,0,1,5.32956457138062,222.35,341.72,0.199999999999977,0.0771999999999983
"42_2C_11","42_2C","42",279,33.5,0,1,4.12310552597046,222,341.5,0.413400532171897,-0.0547999999999907
"42_2C_11","42_2C","42",280,33.625,0,1,4.86371183395386,222.32,341.24,0.412310562561755,0.0402000000000008
"42_2C_11","42_2C","42",281,33.75,0,1,4.69213390350342,222.34,341.11,0.131529464379656,-0.0356000000000023
"42_2C_11","42_2C","42",282,33.875,0,1,4.3159761428833,221.86,341.31,0.519999999999986,-0.0291999999999946
"42_2C_11","42_2C","42",283,34,0,1,5,222,341.5,0.236008474424109,0.180499999999985
