"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1D_15","64_1D","64",96,10.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",97,10.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",98,10.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",99,10.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",100,11,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",101,11.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",102,11.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",103,11.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",104,11.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",105,11.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",106,11.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",107,11.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",108,12,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",109,12.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",110,12.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",111,12.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",112,12.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",113,12.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",114,12.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",115,12.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",116,13,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",117,13.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",118,13.25,0,1,3.30277562141418,127.5,494.5,0,0
"64_1D_15","64_1D","64",119,13.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",120,13.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",121,13.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",122,13.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",123,13.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",124,14,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",125,14.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",126,14.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",127,14.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",128,14.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",129,14.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",130,14.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",131,14.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",132,15,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",133,15.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",134,15.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",135,15.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",136,15.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",137,15.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",138,15.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",139,15.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",140,16,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",141,16.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",142,16.25,0,1,3.16227769851685,127.5,494.5,0,0
"64_1D_15","64_1D","64",143,16.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",144,16.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",145,16.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",146,16.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",147,16.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",148,17,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",149,17.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",150,17.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",151,17.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",152,17.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",153,17.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",154,17.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",155,17.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",156,18,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",157,18.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",158,18.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",159,18.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",160,18.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",161,18.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",162,18.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",163,18.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",164,19,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",165,19.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",166,19.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",167,19.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",168,19.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",169,19.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",170,19.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",171,19.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",172,20,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",173,20.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",174,20.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",175,20.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",176,20.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",177,20.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",178,20.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",179,20.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",180,21,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",181,21.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",182,21.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",183,21.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",184,21.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",185,21.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",186,21.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",187,21.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",188,22,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",189,22.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",190,22.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",191,22.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",192,22.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",193,22.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",194,22.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",195,22.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",196,23,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",197,23.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",198,23.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",199,23.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",200,23.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",201,23.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",202,23.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",203,23.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",204,24,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",205,24.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",206,24.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",207,24.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",208,24.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",209,24.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",210,24.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",211,24.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",212,25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",213,25.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",214,25.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",215,25.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",216,25.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",217,25.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",218,25.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",219,25.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",220,26,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",221,26.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",222,26.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",223,26.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",224,26.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",225,26.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",226,26.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",227,26.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",228,27,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",229,27.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",230,27.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",231,27.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",232,27.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",233,27.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",234,27.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",235,27.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",236,28,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",237,28.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",238,28.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",239,28.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",240,28.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",241,28.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",242,28.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",243,28.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",244,29,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",245,29.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",246,29.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",247,29.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",248,29.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",249,29.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",250,29.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",251,29.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",252,30,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",253,30.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",254,30.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",255,30.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",256,30.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",257,30.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",258,30.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",259,30.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",260,31,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",261,31.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",262,31.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",263,31.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",264,31.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",265,31.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",266,31.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",267,31.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",268,32,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",269,32.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",270,32.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",271,32.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",272,32.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",273,32.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",274,32.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",275,32.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",276,33,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",277,33.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",278,33.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",279,33.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",280,33.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",281,33.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",282,33.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",283,33.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",284,34,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",285,34.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",286,34.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",287,34.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",288,34.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",289,34.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",290,34.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",291,34.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",292,35,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",293,35.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",294,35.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",295,35.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",296,35.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",297,35.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",298,35.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",299,35.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",300,36,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",301,36.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",302,36.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",303,36.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",304,36.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",305,36.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",306,36.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",307,36.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",308,37,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",309,37.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",310,37.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",311,37.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",312,37.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",313,37.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",314,37.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",315,37.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",316,38,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",317,38.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",318,38.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",319,38.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",320,38.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",321,38.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",322,38.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",323,38.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",324,39,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",325,39.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",326,39.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",327,39.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",328,39.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",329,39.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",330,39.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",331,39.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",332,40,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",333,40.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",334,40.25,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",335,40.375,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",336,40.5,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",337,40.625,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",338,40.75,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",339,40.875,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",340,41,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",341,41.125,0,0,NA,127.5,494.5,0,0
"64_1D_15","64_1D","64",342,41.25,0,0,NA,127.5,494.5,0,0
