"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2B_09","70_2B","70",53,5.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",54,5.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",55,5.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",56,5.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",57,5.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",58,6,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",59,6.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",60,6.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",61,6.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",62,6.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",63,6.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",64,6.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",65,6.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",66,7,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",67,7.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",68,7.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",69,7.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",70,7.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",71,7.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",72,7.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",73,7.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",74,8,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",75,8.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",76,8.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",77,8.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",78,8.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",79,8.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",80,8.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",81,8.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",82,9,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",83,9.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",84,9.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",85,9.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",86,9.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",87,9.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",88,9.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",89,9.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",90,10,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",91,10.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",92,10.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",93,10.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",94,10.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",95,10.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",96,10.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",97,10.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",98,11,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",99,11.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",100,11.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",101,11.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",102,11.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",103,11.625,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",104,11.75,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",105,11.875,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",106,12,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",107,12.125,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",108,12.25,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",109,12.375,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",110,12.5,0,0,NA,226.8,191.2,0,0
"70_2B_09","70_2B","70",111,12.625,0,1,5.01674652099609,226.8,191.2,0,0
"70_2B_09","70_2B","70",112,12.75,0,1,5.59680509567261,231.25,192.81,4.73229331297205,18.2332000000001
"70_2B_09","70_2B","70",113,12.875,0,1,5.52758121490479,234.11,196.23,4.45825077805186,9.9074
"70_2B_09","70_2B","70",114,13,0,1,5.77693557739258,235.9,197.63,2.27246562130211,0.823200000000027
"70_2B_09","70_2B","70",115,13.125,0,1,5.728196144104,236.18,197.86,0.362353418639881,0
"70_2B_09","70_2B","70",116,13.25,0,0,NA,236.18,197.86,0,0
"70_2B_09","70_2B","70",117,13.375,0,1,5.49478340148926,236.39,197.86,0.20999999999998,0.0231000000000006
"70_2B_09","70_2B","70",118,13.5,0,1,5.73396348953247,236.5,198,0.178044938147646,-0.0298999999999976
"70_2B_09","70_2B","70",119,13.625,0,1,5.34262561798096,236.47,197.81,0.192353840616711,-0.0369999999999992
"70_2B_09","70_2B","70",120,13.75,0,2,5.73396348953247,236.5,198,0.192353840616711,0
"70_2B_09","70_2B","70",121,13.875,0,2,5.73396348953247,236.5,198,0,0
"70_2B_09","70_2B","70",122,14,0,1,6.01074266433716,236.61,198.04,0.117046999107206,-0.0245000000000006
"70_2B_09","70_2B","70",123,14.125,0,1,5.5812668800354,236.5,197.73,0.328937684067977,-0.0282000000000047
"70_2B_09","70_2B","70",124,14.25,0,1,5.49478340148926,236.39,197.86,0.170293863659291,0.00609999999999857
"70_2B_09","70_2B","70",125,14.375,0,2,5.73396348953247,236.5,198,0.178044938147646,-0.0634999999999885
"70_2B_09","70_2B","70",126,14.5,0,1,5.88337230682373,236.61,197.46,0.551089829338189,0
"70_2B_09","70_2B","70",127,14.625,0,0,NA,236.61,197.46,0,0
"70_2B_09","70_2B","70",128,14.75,0,1,5.73396348953247,236.5,198,0.551089829338189,0
"70_2B_09","70_2B","70",129,14.875,0,0,NA,236.5,198,0,0
"70_2B_09","70_2B","70",130,15,0,1,6.01074266433716,236.39,197.96,0.117046999107206,-0.00280000000000343
"70_2B_09","70_2B","70",131,15.125,0,1,5.34262561798096,236.47,197.81,0.170000000000011,-0.0261000000000003
"70_2B_09","70_2B","70",132,15.25,0,1,5.73396348953247,236.5,198,0.192353840616711,0
"70_2B_09","70_2B","70",133,15.375,0,1,5.73396348953247,236.5,198,0,0
"70_2B_09","70_2B","70",134,15.5,0,2,3.16227769851685,240.20344543457,193.926208496094,5.50556857228556,-30.1483334913944
"70_2B_09","70_2B","70",135,15.625,0,1,5.49478340148926,236.39,197.86,5.47878468993356,0
"70_2B_09","70_2B","70",136,15.75,0,0,NA,236.39,197.86,0,0
"70_2B_09","70_2B","70",137,15.875,0,1,5.43372583389282,236.41,197.74,0.121655250605971,-0.0293999999999991
"70_2B_09","70_2B","70",138,16,0,2,5.73396348953247,236.5,198,0.275136329843945,-0.07974166870117
"70_2B_09","70_2B","70",139,16.125,0,2,5.47819709777832,236.36296081543,197.740737915039,0.293251712366678,0.0436344756744802
"70_2B_09","70_2B","70",140,16.25,0,1,5.0990195274353,236.5,197.5,0.277009894850439,0
"70_2B_09","70_2B","70",141,16.375,0,0,NA,236.5,197.5,0,0
"70_2B_09","70_2B","70",142,16.5,0,1,5.49478340148926,236.39,197.86,0.376430604494391,0
"70_2B_09","70_2B","70",143,16.625,0,0,NA,236.39,197.86,0,0
"70_2B_09","70_2B","70",144,16.75,0,1,5.73396348953247,236.5,198,0.178044938147646,0
"70_2B_09","70_2B","70",145,16.875,0,1,5.73396348953247,236.5,198,0,0
"70_2B_09","70_2B","70",146,17,0,1,5.74289274215698,236.58,197.96,0.0894427190999992,0
"70_2B_09","70_2B","70",147,17.125,0,0,NA,236.58,197.96,0,0
"70_2B_09","70_2B","70",148,17.25,0,1,5.43372583389282,236.41,197.74,0.278028775489166,-0.104800000000002
"70_2B_09","70_2B","70",149,17.375,0,1,6.03126668930054,236.69,198,0.382099463490851,0.77399999999999
"70_2B_09","70_2B","70",150,17.5,0,1,6.70896434783936,238.08,199.48,2.0303940504247,1.57000000000001
"70_2B_09","70_2B","70",151,17.625,0,1,5.72525262832642,238.56,200.09,0.776208734813006,0
"70_2B_09","70_2B","70",152,17.75,0,0,NA,238.56,200.09,0,0
"70_2B_09","70_2B","70",153,17.875,0,1,5.68572378158569,239.28,201.82,1.87384631173423,-0.405299999999977
"70_2B_09","70_2B","70",154,18,0,1,5.80176544189453,239.51,201.49,0.402243707222356,-0.224199999999991
"70_2B_09","70_2B","70",155,18.125,0,1,5.41405010223389,238.98,201.8,0.614003257320352,0
"70_2B_09","70_2B","70",156,18.25,0,0,NA,238.98,201.8,0,0
"70_2B_09","70_2B","70",157,18.375,0,1,5.01620864868164,239.07,201.54,0.275136329843971,0.127300000000004
"70_2B_09","70_2B","70",158,18.5,0,1,3.59460496902466,239.82,201.31,0.784474346298204,-0.585799999999987
"70_2B_09","70_2B","70",159,18.625,0,1,5.64946937561035,239.18,201.77,0.788162419809515,0.00320000000000156
"70_2B_09","70_2B","70",160,18.75,0,1,5.22700309753418,239.06,201.61,0.2,0
"70_2B_09","70_2B","70",161,18.875,0,0,NA,239.06,201.61,0,0
"70_2B_09","70_2B","70",162,19,0,0,NA,239.06,201.61,0,0
"70_2B_09","70_2B","70",163,19.125,0,1,5.73396348953247,240.5,204,2.79028672361819,9.89169999999997
"70_2B_09","70_2B","70",164,19.25,0,1,5.10362482070923,241.61,207.47,3.6432128677858,9.72399999999997
"70_2B_09","70_2B","70",165,19.375,0,1,5.51442193984985,242.43,210.01,2.66908223927251,0.921200000000015
"70_2B_09","70_2B","70",166,19.5,0,1,5.59680509567261,242.81,210.25,0.449444101084886,-0.0816000000000039
"70_2B_09","70_2B","70",167,19.625,0,1,5.8859338760376,242.69,210.1,0.192093727122993,0
"70_2B_09","70_2B","70",168,19.75,0,1,3.60555124282837,242.69,210.1,0,0
"70_2B_09","70_2B","70",169,19.875,0,1,5.61030435562134,242.81,209.8,0.323109888428056,-0.0371999999999926
"70_2B_09","70_2B","70",170,20,0,1,5.65685415267944,243,210,0.275862284482665,-0.0148999999999971
"70_2B_09","70_2B","70",171,20.125,0,1,5.30143642425537,243.09,209.84,0.183575597506857,0.361200000000007
"70_2B_09","70_2B","70",172,20.25,0,1,3.84965634346008,245.61,209,2.65631323454145,2.36039999999996
"70_2B_09","70_2B","70",173,20.375,0,1,3.60555124282837,246.51,208.89,0.906697303403932,0.207000000000011
"70_2B_09","70_2B","70",174,20.5,0,1,3.61316752433777,246.74,208.89,0.230000000000018,-0.931500000000076
"70_2B_09","70_2B","70",175,20.625,0,1,5.8859338760376,242.69,210.1,4.22689010976156,-1.15350000000005
"70_2B_09","70_2B","70",176,20.75,0,1,5.68865346908569,242.93,209.95,0.283019433961709,0.00929999999999701
"70_2B_09","70_2B","70",177,20.875,0,1,5.65685415267944,243,210,0.0860232526704273,-0.00170000000000202
"70_2B_09","70_2B","70",178,21,0,1,5.30143642425537,243.09,209.84,0.183575597506857,-0.0188000000000025
"70_2B_09","70_2B","70",179,21.125,0,1,5.61030435562134,242.81,209.8,0.282842712474619,-1.38360000000002
"70_2B_09","70_2B","70",180,21.25,0,1,3.16227769851685,248,208.06,5.4739108505711,-29.5692
"70_2B_09","70_2B","70",181,21.375,0,1,5.66057109832764,243,210.14,5.41538548951041,-0.291199999999969
"70_2B_09","70_2B","70",182,21.5,0,1,5.65685415267944,243,210,0.139999999999986,0.00559999999999834
"70_2B_09","70_2B","70",183,21.625,0,1,5.80244112014771,242.9,209.96,0.107703296142682,-0.346199999999985
"70_2B_09","70_2B","70",184,21.75,0,1,3.61316752433777,246.89,208.64,4.20267771783656,-17.1321
"70_2B_09","70_2B","70",185,21.875,0,1,5.41405010223389,242.98,209.8,4.07844333048775,-0.383700000000061
"70_2B_09","70_2B","70",186,22,0,1,5.30143642425537,243.09,209.84,0.117046999107206,0
"70_2B_09","70_2B","70",187,22.125,0,0,NA,243.09,209.84,0,0
"70_2B_09","70_2B","70",188,22.25,0,1,5.30143642425537,243.09,209.84,0,0
"70_2B_09","70_2B","70",189,22.375,0,1,4.4721360206604,243,210,0.183575597506857,-0.0301999999999965
"70_2B_09","70_2B","70",190,22.5,0,1,5.41405010223389,242.98,209.8,0.200997512422408,0
"70_2B_09","70_2B","70",191,22.625,0,0,NA,242.98,209.8,0,0
"70_2B_09","70_2B","70",192,22.75,0,1,5.67798328399658,242.94,209.99,0.194164878389472,0
"70_2B_09","70_2B","70",193,22.875,0,0,NA,242.94,209.99,0,0
"70_2B_09","70_2B","70",194,23,0,0,NA,242.94,209.99,0,0
"70_2B_09","70_2B","70",195,23.125,0,1,5.11532592773438,245.3,226.05,16.2324736254214,0
"70_2B_09","70_2B","70",196,23.25,0,0,NA,245.3,226.05,0,0
"70_2B_09","70_2B","70",197,23.375,0,1,4.4032998085022,245.3,226.05,0,0
"70_2B_09","70_2B","70",198,23.5,0,0,NA,245.3,226.05,0,0
"70_2B_09","70_2B","70",199,23.625,0,0,NA,245.3,226.05,0,0
"70_2B_09","70_2B","70",200,23.75,0,1,3.65028142929077,245.3,226.05,0,0
"70_2B_09","70_2B","70",201,23.875,0,0,NA,245.3,226.05,0,0
"70_2B_09","70_2B","70",202,24,0,1,5.43534994125366,245.35,231.38,5.33023451641669,0
"70_2B_09","70_2B","70",203,24.125,0,0,NA,245.35,231.38,0,0
"70_2B_09","70_2B","70",204,24.25,0,1,4.85500192642212,245.39,231.65,0.272946881279133,0
"70_2B_09","70_2B","70",205,24.375,0,0,NA,245.39,231.65,0,0
"70_2B_09","70_2B","70",206,24.5,0,0,NA,245.39,231.65,0,0
"70_2B_09","70_2B","70",207,24.625,0,1,5.14589929580688,245.39,231.5,0.150000000000006,-0.0510000000000024
"70_2B_09","70_2B","70",208,24.75,0,1,5.00910758972168,245.43,231.84,0.34234485537248,-0.123800000000002
"70_2B_09","70_2B","70",209,24.875,0,1,4.6806321144104,245.48,231.47,0.373363094051892,-0.1381
"70_2B_09","70_2B","70",210,25,0,1,5.08023548126221,245.53,231.85,0.383275357934733,-0.1876
"70_2B_09","70_2B","70",211,25.125,0,1,5.43534994125366,245.35,231.38,0.503289181286466,-0.230600000000006
"70_2B_09","70_2B","70",212,25.25,0,1,5.00910758972168,245.43,231.84,0.46690470119716,-0.143600000000003
"70_2B_09","70_2B","70",213,25.375,0,1,4.91756439208984,245.59,231.5,0.37576588456112,0
"70_2B_09","70_2B","70",214,25.5,0,1,4.91756439208984,245.59,231.5,0,0
"70_2B_09","70_2B","70",215,25.625,0,0,NA,245.59,231.5,0,0
"70_2B_09","70_2B","70",216,25.75,0,0,NA,245.59,231.5,0,0
"70_2B_09","70_2B","70",217,25.875,0,1,4.43828248977661,245.36,231.5,0.22999999999999,0
"70_2B_09","70_2B","70",218,26,0,0,NA,245.36,231.5,0,0
"70_2B_09","70_2B","70",219,26.125,0,0,NA,245.36,231.5,0,0
"70_2B_09","70_2B","70",220,26.25,0,1,4.6806321144104,245.48,231.47,0.123693168768507,0.0146999999999946
"70_2B_09","70_2B","70",221,26.375,0,1,4.69613313674927,245.67,231.74,0.330151480384391,0
"70_2B_09","70_2B","70",222,26.5,0,0,NA,245.67,231.74,0,0
"70_2B_09","70_2B","70",223,26.625,0,1,5.08023548126221,245.53,231.85,0.178044938147629,0
"70_2B_09","70_2B","70",224,26.75,0,0,NA,245.53,231.85,0,0
"70_2B_09","70_2B","70",225,26.875,0,0,NA,245.53,231.85,0,0
"70_2B_09","70_2B","70",226,27,0,1,4.79872465133667,245.32,231.89,0.213775583264326,0
"70_2B_09","70_2B","70",227,27.125,0,0,NA,245.32,231.89,0,0
"70_2B_09","70_2B","70",228,27.25,0,1,5.00910758972168,245.43,231.84,0.120830459735951,0
"70_2B_09","70_2B","70",229,27.375,0,0,NA,245.43,231.84,0,0
"70_2B_09","70_2B","70",230,27.5,0,1,5.37348365783691,245.3,231.57,0.299666481275441,-0.0898000000000043
"70_2B_09","70_2B","70",231,27.625,0,1,5.00910758972168,245.43,231.84,0.299666481275441,-0.100900000000003
"70_2B_09","70_2B","70",232,27.75,0,1,4.43828248977661,245.36,231.5,0.347131099154198,0
"70_2B_09","70_2B","70",233,27.875,0,1,4.43828248977661,245.36,231.5,0,0
"70_2B_09","70_2B","70",234,28,0,1,4.43828248977661,245.36,231.5,0,0
"70_2B_09","70_2B","70",235,28.125,0,1,4.79872465133667,245.32,231.89,0.392045915678242,-0.0238999999999955
"70_2B_09","70_2B","70",236,28.25,0,1,5.00910758972168,245.43,231.84,0.120830459735951,0
"70_2B_09","70_2B","70",237,28.375,0,0,NA,245.43,231.84,0,0
"70_2B_09","70_2B","70",238,28.5,0,1,4.89960813522339,243.71,235.94,4.44616688845571,23.8102
"70_2B_09","70_2B","70",239,28.625,0,1,5.07057619094849,242,241.03,5.36956236577992,27.3052
"70_2B_09","70_2B","70",240,28.75,0,1,5.67648649215698,240.29,245.82,5.08607903988917,15.4981
"70_2B_09","70_2B","70",241,28.875,0,1,5.17245960235596,238.93,248.57,3.06791460115825,8.06400000000001
"70_2B_09","70_2B","70",242,29,0,1,5.34262561798096,237.53,250.81,2.64151471697586,1.14800000000003
"70_2B_09","70_2B","70",243,29.125,0,1,5.55274724960327,237.19,251.11,0.453431361950195,-0.112600000000009
"70_2B_09","70_2B","70",244,29.25,0,1,5.85753726959229,237.68,251.29,0.522015325445529,-0.0603999999999979
"70_2B_09","70_2B","70",245,29.375,0,1,5.4141206741333,237.7,250.9,0.390512483795318,-0.172199999999982
"70_2B_09","70_2B","70",246,29.5,0,1,5.087317943573,237.28,251.32,0.593969696196682,-0.335999999999995
"70_2B_09","70_2B","70",247,29.625,0,1,5.90453052520752,237.8,251.04,0.590592922409346,-0.0128000000000165
"70_2B_09","70_2B","70",248,29.75,0,1,5.4141206741333,237.7,250.9,0.172046505340855,-0.0291999999999946
"70_2B_09","70_2B","70",249,29.875,0,1,5.44172716140747,237.6,251.18,0.297321374946369,-0.0372000000000062
"70_2B_09","70_2B","70",250,30,0,1,5.74289274215698,237.58,251.04,0.141421356237322,0
"70_2B_09","70_2B","70",251,30.125,0,1,5.74289274215698,237.58,251.04,0,0
"70_2B_09","70_2B","70",252,30.25,0,1,5.34262561798096,237.47,251.19,0.186010752377395,-0.0588000000000076
"70_2B_09","70_2B","70",253,30.375,0,1,5.90453052520752,237.8,251.04,0.362491379207851,-0.0555000000000105
"70_2B_09","70_2B","70",254,30.5,0,1,5.55340194702148,237.7,251.19,0.180277563773217,0.0315000000000004
"70_2B_09","70_2B","70",255,30.625,0,1,5.4966926574707,237.58,251.32,0.176918060129522,-0.0374999999999937
"70_2B_09","70_2B","70",256,30.75,0,1,5.19134998321533,237.6,251.05,0.270739727413598,0
"70_2B_09","70_2B","70",257,30.875,0,1,5.19134998321533,237.6,251.05,0,0
"70_2B_09","70_2B","70",258,31,0,1,5.34262561798096,237.47,251.19,0.191049731745415,0.0394999999999961
"70_2B_09","70_2B","70",259,31.125,0,1,5.0990195274353,237.5,251.5,0.311448230047951,-0.0534000000000021
"70_2B_09","70_2B","70",260,31.25,0,1,5.4966926574707,237.58,251.32,0.196977156035933,0
"70_2B_09","70_2B","70",261,31.375,0,0,NA,237.58,251.32,0,0
"70_2B_09","70_2B","70",262,31.5,0,1,5.19134998321533,237.6,251.05,0.270739727413598,0
"70_2B_09","70_2B","70",263,31.625,0,1,5.19134998321533,237.6,251.05,0,0
"70_2B_09","70_2B","70",264,31.75,0,1,5.55340194702148,237.3,251.19,0.331058907144916,-0.0865999999999903
"70_2B_09","70_2B","70",265,31.875,0,1,5,237.5,251,0.275862284482665,0.0104999999999957
"70_2B_09","70_2B","70",266,32,0,1,5.19134998321533,237.6,251.05,0.111803398874989,0.33100000000001
"70_2B_09","70_2B","70",267,32.125,0,1,5.90453052520752,239.85,253.17,3.09142362027592,-9.12249999999992
"70_2B_09","70_2B","70",268,32.25,0,1,5.82110452651978,237.68,251.17,2.95108454639984,0.413599999999978
"70_2B_09","70_2B","70",269,32.375,0,1,5.19134998321533,237.6,251.05,0.144222051018547,-0.0467999999999891
"70_2B_09","70_2B","70",270,32.5,0,1,5.67555856704712,237.6,251.44,0.389999999999986,-0.0506999999999965
"70_2B_09","70_2B","70",271,32.625,0,1,5.64262676239014,237.69,251.31,0.158113883008417,-0.0261999999999992
"70_2B_09","70_2B","70",272,32.75,0,1,5.48097276687622,237.5,251.38,0.202484567313161,-0.0512999999999959
"70_2B_09","70_2B","70",273,32.875,0,1,5.55340194702148,237.7,251.19,0.275862284482665,-0.0398999999999956
"70_2B_09","70_2B","70",274,33,0,1,5.29745101928711,237.32,251,0.424852915724955,0
"70_2B_09","70_2B","70",275,33.125,0,0,NA,237.32,251,0,0
"70_2B_09","70_2B","70",276,33.25,0,1,5,237.5,251,0.180000000000007,-0.00540000000000041
"70_2B_09","70_2B","70",277,33.375,0,1,5.34262561798096,237.47,251.19,0.192353840616711,0.0167000000000017
"70_2B_09","70_2B","70",278,33.5,0,1,5.80322074890137,237.8,251.33,0.358468966578716,-0.0740000000000052
"70_2B_09","70_2B","70",279,33.625,0,1,5.4966926574707,237.58,251.32,0.220227155455452,0.0255000000000053
"70_2B_09","70_2B","70",280,33.75,0,1,5.34262561798096,237.47,251.19,0.170293863659269,0
"70_2B_09","70_2B","70",281,33.875,0,0,NA,237.47,251.19,0,0
"70_2B_09","70_2B","70",282,34,0,1,5.45183372497559,237.38,251.25,0.108166538263924,-0.0213000000000002
"70_2B_09","70_2B","70",283,34.125,0,1,5.18118000030518,237.57,251.18,0.202484567313161,0.0239999999999995
"70_2B_09","70_2B","70",284,34.25,0,1,5.55340194702148,237.7,251.19,0.130384048104048,0
"70_2B_09","70_2B","70",285,34.375,0,1,5.55340194702148,237.7,251.19,0,0
"70_2B_09","70_2B","70",286,34.5,0,1,5.39225149154663,237.38,251.16,0.321403173599757,0
"70_2B_09","70_2B","70",287,34.625,0,0,NA,237.38,251.16,0,0
"70_2B_09","70_2B","70",288,34.75,0,1,3.63458633422852,238.19,249.81,1.57435701160823,-0.153899999999999
"70_2B_09","70_2B","70",289,34.875,0,1,3.10949110984802,238,249.81,0.189999999999998,-0.85499999999999
"70_2B_09","70_2B","70",290,35,0,1,3.16227769851685,242.5,255.5,7.25438488088411,-1.00820000000003
"70_2B_09","70_2B","70",291,35.125,0,1,3.61316752433777,242.63,255.22,0.308706980808662,0
"70_2B_09","70_2B","70",292,35.25,0,0,NA,242.63,255.22,0,0
"70_2B_09","70_2B","70",293,35.375,0,0,NA,242.63,255.22,0,0
"70_2B_09","70_2B","70",294,35.5,0,1,4.00222158432007,235.56,253.75,7.22120488561292,-0.584499999999929
"70_2B_09","70_2B","70",295,35.625,0,1,4.18675136566162,235.73,253.33,0.453100430368351,-0.146899999999984
