"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2D_21","62_2D","62",0,-1.375,0,0,NA,199.41,529.48,NA,NA
"62_2D_21","62_2D","62",1,-1.25,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",2,-1.125,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",3,-1,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",4,-0.875,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",5,-0.75,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",6,-0.625,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",7,-0.5,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",8,-0.375,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",9,-0.25,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",10,-0.125,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",11,0,0,0,NA,199.41,529.48,0,0
"62_2D_21","62_2D","62",12,0.125,0,1,4.07996129989624,199.41,529.48,0,0
"62_2D_21","62_2D","62",13,0.25,0,1,3.61316752433777,199.22,529.63,0.242074368738188,-0.0396999999999968
"62_2D_21","62_2D","62",14,0.375,0,1,3.57600021362305,199.5,529.72,0.294108823397066,-0.0468000000000095
"62_2D_21","62_2D","62",15,0.5,0,1,4.07996129989624,199.41,529.48,0.256320112359536,-0.065700000000005
"62_2D_21","62_2D","62",16,0.625,0,1,3.57600021362305,199.5,529.72,0.256320112359536,0.067199999999996
"62_2D_21","62_2D","62",17,0.75,0,1,4.12310552597046,199.5,530,0.279999999999973,-0.103599999999991
"62_2D_21","62_2D","62",18,0.875,0,1,3.61316752433777,199.78,529.63,0.464004310324812,-0.0303000000000017
"62_2D_21","62_2D","62",19,1,0,1,3.16227769851685,199.5,529.5,0.308706980808662,-0.0195000000000001
"62_2D_21","62_2D","62",20,1.125,0,1,3.50364899635315,199.63,529.37,0.183847763108496,-0.0142999999999976
"62_2D_21","62_2D","62",21,1.25,0,1,3.61316752433777,199.78,529.63,0.300166620396068,-0.16809999999999
"62_2D_21","62_2D","62",22,1.375,0,1,3.61316752433777,199.37,529.22,0.579827560572944,-0.168099999999978
"62_2D_21","62_2D","62",23,1.5,0,1,3.16227769851685,199.5,529.5,0.308706980808636,-0.0194999999999964
"62_2D_21","62_2D","62",24,1.625,0,1,3.50364899635315,199.63,529.37,0.183847763108496,-0.0142999999999976
"62_2D_21","62_2D","62",25,1.75,0,1,3.61316752433777,199.78,529.63,0.300166620396068,-0.443400000000006
"62_2D_21","62_2D","62",26,1.875,0,1,4.60857009887695,197.5,529.24,2.31311478314415,-0.101399999999993
"62_2D_21","62_2D","62",27,2,0,1,4.24264049530029,197.5,529.5,0.259999999999991,-0.0337999999999976
"62_2D_21","62_2D","62",28,2.125,0,1,4.4320182800293,197.54,529.37,0.136014705087348,-0.0584999999999902
"62_2D_21","62_2D","62",29,2.25,0,1,3.16227769851685,196.5,529.5,1.0480935072788,-0.171599999999989
"62_2D_21","62_2D","62",30,2.375,0,1,3.61316752433777,196.63,529.22,0.308706980808636,-0.0952999999999835
"62_2D_21","62_2D","62",31,2.5,0,1,3.16227769851685,196.5,529.5,0.308706980808636,0
"62_2D_21","62_2D","62",32,2.625,0,1,3.16227769851685,196.5,529.5,0,0
"62_2D_21","62_2D","62",33,2.75,0,1,3.16227769851685,196.5,529.5,0,0
"62_2D_21","62_2D","62",34,2.875,0,1,3.16227769851685,196.5,529.5,0,0
"62_2D_21","62_2D","62",35,3,0,1,3.61316752433777,196.22,529.37,0.308706980808662,-0.0952999999999995
"62_2D_21","62_2D","62",36,3.125,0,1,3.16227769851685,196.5,529.5,0.308706980808662,-0.0952999999999995
"62_2D_21","62_2D","62",37,3.25,0,1,3.61316752433777,196.22,529.37,0.308706980808662,0
"62_2D_21","62_2D","62",38,3.375,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",39,3.5,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",40,3.625,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",41,3.75,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",42,3.875,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",43,4,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",44,4.125,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",45,4.25,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",46,4.375,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",47,4.5,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",48,4.625,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",49,4.75,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",50,4.875,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",51,5,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",52,5.125,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",53,5.25,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",54,5.375,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",55,5.5,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",56,5.625,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",57,5.75,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",58,5.875,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",59,6,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",60,6.125,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",61,6.25,0,0,NA,196.22,529.37,0,0
"62_2D_21","62_2D","62",62,6.375,0,1,3.61316752433777,193.78,529.63,2.45381335883559,0
"62_2D_21","62_2D","62",63,6.5,0,0,NA,193.78,529.63,0,0
"62_2D_21","62_2D","62",64,6.625,0,1,3.61316752433777,191.63,534.78,5.58077055611497,0
"62_2D_21","62_2D","62",65,6.75,0,0,NA,191.63,534.78,0,0
"62_2D_21","62_2D","62",66,6.875,0,1,3.10949110984802,191.81,535,0.284253408071063,0
"62_2D_21","62_2D","62",67,7,0,0,NA,191.81,535,0,0
"62_2D_21","62_2D","62",68,7.125,0,0,NA,191.81,535,0,0
"62_2D_21","62_2D","62",69,7.25,0,0,NA,191.81,535,0,0
"62_2D_21","62_2D","62",70,7.375,0,0,NA,191.81,535,0,0
"62_2D_21","62_2D","62",71,7.5,0,0,NA,191.81,535,0,0
"62_2D_21","62_2D","62",72,7.625,0,1,3.65028142929077,192,537,2.00900472871519,0
"62_2D_21","62_2D","62",73,7.75,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",74,7.875,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",75,8,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",76,8.125,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",77,8.25,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",78,8.375,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",79,8.5,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",80,8.625,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",81,8.75,0,1,3.16227769851685,192,537,0,0
"62_2D_21","62_2D","62",82,8.875,0,0,NA,192,537,0,0
"62_2D_21","62_2D","62",83,9,0,1,4.01123428344727,191,535.85,1.5239750654128,0
"62_2D_21","62_2D","62",84,9.125,0,0,NA,191,535.85,0,0
"62_2D_21","62_2D","62",85,9.25,0,0,NA,191,535.85,0,0
"62_2D_21","62_2D","62",86,9.375,0,0,NA,191,535.85,0,0
"62_2D_21","62_2D","62",87,9.5,0,1,3.61316752433777,190.63,531.22,4.6447604889811,3.30030000000012
"62_2D_21","62_2D","62",88,9.625,0,1,3.57600021362305,190.72,530.5,0.725603197346897,-0.0198000000000006
"62_2D_21","62_2D","62",89,9.75,0,1,3.16227769851685,190.5,530.5,0.219999999999999,0
"62_2D_21","62_2D","62",90,9.875,0,1,3.60555124282837,190.5,531,0.5,0
"62_2D_21","62_2D","62",91,10,0,1,3.60555124282837,190.5,531,0,0
"62_2D_21","62_2D","62",92,10.125,0,1,3.60555124282837,190.5,531,0,0
"62_2D_21","62_2D","62",93,10.25,0,1,3.61316752433777,190.63,530.78,0.255538646783634,-0.0637999999999925
"62_2D_21","62_2D","62",94,10.375,0,1,3.63458633422852,190.19,530.81,0.441021541423995,-0.130700000000004
"62_2D_21","62_2D","62",95,10.5,0,1,3.60555124282837,190.5,531,0.363593179253987,0
"62_2D_21","62_2D","62",96,10.625,0,0,NA,190.5,531,0,0
"62_2D_21","62_2D","62",97,10.75,0,1,3.61316752433777,190.63,530.22,0.790759128938741,-0.395199999999985
"62_2D_21","62_2D","62",98,10.875,0,1,3.79621624946594,190.59,530.72,0.501597448159377,0.150399999999984
"62_2D_21","62_2D","62",99,11,0,1,3.9712381362915,190.33,531,0.38209946349083,0
"62_2D_21","62_2D","62",100,11.125,0,0,NA,190.33,531,0,0
"62_2D_21","62_2D","62",101,11.25,0,1,3.60555124282837,190.5,531,0.169999999999987,0
"62_2D_21","62_2D","62",102,11.375,0,0,NA,190.5,531,0,0
"62_2D_21","62_2D","62",103,11.5,0,1,3.79621624946594,190.59,530.72,0.29410882339703,-0.0864999999999853
"62_2D_21","62_2D","62",104,11.625,0,1,3.60555124282837,190.5,531,0.29410882339703,-0.0864999999999853
"62_2D_21","62_2D","62",105,11.75,0,1,3.79621624946594,190.59,530.72,0.29410882339703,0
"62_2D_21","62_2D","62",106,11.875,0,1,3.79621624946594,190.59,530.72,0,0
"62_2D_21","62_2D","62",107,12,0,1,3.86432838439941,190.5,531,0.29410882339703,0
"62_2D_21","62_2D","62",108,12.125,0,0,NA,190.5,531,0,0
"62_2D_21","62_2D","62",109,12.25,0,1,3.79621624946594,190.59,530.72,0.29410882339703,-0.0218999999999926
"62_2D_21","62_2D","62",110,12.375,0,1,4.00222158432007,190.44,530.75,0.152970585407784,-0.0276000000000024
"62_2D_21","62_2D","62",111,12.5,0,1,3.61316752433777,190.63,530.78,0.192353840616707,-0.0369999999999975
"62_2D_21","62_2D","62",112,12.625,0,1,4.00222158432007,190.44,530.75,0.192353840616707,-0.0501999999999871
"62_2D_21","62_2D","62",113,12.75,0,1,3.61316752433777,190.63,531.22,0.506951674225487,-0.242600000000012
"62_2D_21","62_2D","62",114,12.875,0,1,3.79621624946594,190.59,530.72,0.501597448159377,-0.00899999999998732
"62_2D_21","62_2D","62",115,13,0,1,4.00222158432007,190.44,530.75,0.152970585407784,0.0392999999999981
"62_2D_21","62_2D","62",116,13.125,0,1,3.63458633422852,190.19,530.81,0.257099202643636,-0.0960999999999804
"62_2D_21","62_2D","62",117,13.25,0,1,3.16227769851685,190.5,530.5,0.438406204335622,0.127099999999975
"62_2D_21","62_2D","62",118,13.375,0,1,3.61316752433777,190.63,530.22,0.308706980808636,0
"62_2D_21","62_2D","62",119,13.5,0,1,3.61316752433777,190.63,530.22,0,0
"62_2D_21","62_2D","62",120,13.625,0,1,3.79621624946594,190.59,530.72,0.501597448159377,0.155999999999983
"62_2D_21","62_2D","62",121,13.75,0,1,3.10949110984802,190.19,531,0.488262224629337,0
"62_2D_21","62_2D","62",122,13.875,0,1,3.10949110984802,190.19,531,0,0
"62_2D_21","62_2D","62",123,14,0,0,NA,190.19,531,0,0
"62_2D_21","62_2D","62",124,14.125,0,0,NA,190.19,531,0,0
"62_2D_21","62_2D","62",125,14.25,0,0,NA,190.19,531,0,0
"62_2D_21","62_2D","62",126,14.375,0,1,5.19188404083252,191.34,526.22,4.91639095272129,8.21080000000036
"62_2D_21","62_2D","62",127,14.5,0,1,5.78772974014282,191.58,524.56,1.67725966981868,0.270599999999969
"62_2D_21","62_2D","62",128,14.625,0,1,5.85385513305664,191.67,524.41,0.174928556845327,0
"62_2D_21","62_2D","62",129,14.75,0,0,NA,191.67,524.41,0,0
"62_2D_21","62_2D","62",130,14.875,0,0,NA,191.67,524.41,0,0
"62_2D_21","62_2D","62",131,15,0,1,6.35148048400879,191.76,524.36,0.102956301409851,0
"62_2D_21","62_2D","62",132,15.125,0,0,NA,191.76,524.36,0,0
"62_2D_21","62_2D","62",133,15.25,0,1,5.83925247192383,191.59,524.37,0.170293863659251,-0.0323999999999968
"62_2D_21","62_2D","62",134,15.375,0,1,6.25634717941284,191.77,524.19,0.254558441227127,0
"62_2D_21","62_2D","62",135,15.5,0,1,6.25634717941284,191.77,524.19,0,0
"62_2D_21","62_2D","62",136,15.625,0,1,6.06458425521851,191.8,524.08,0.114017542509927,-0.027513385009765
"62_2D_21","62_2D","62",137,15.75,0,2,6.35812902450562,191.853103637695,524.344604492188,0.269880591414531,-0.0728355336222569
"62_2D_21","62_2D","62",138,15.875,0,1,6.06458425521851,191.8,524.08,0.269880591414531,0.036000830078121
"62_2D_21","62_2D","62",139,16,0,1,6.05984449386597,191.72,523.96,0.14422205101857,-0.0499999999999923
"62_2D_21","62_2D","62",140,16.125,0,1,5.85385513305664,191.67,524.41,0.452769256906804,0.0190000000000373
"62_2D_21","62_2D","62",141,16.25,0,1,5.72929763793945,191.56,524.44,0.114017542509922,-0.0144000000000147
"62_2D_21","62_2D","62",142,16.375,0,1,5.80681324005127,191.65,524.29,0.174928556845439,0.0284999999999965
"62_2D_21","62_2D","62",143,16.5,0,1,6.20816278457642,191.8,524.19,0.180277563773154,-0.00649999999999244
"62_2D_21","62_2D","62",144,16.625,0,1,5.98439359664917,191.75,524.18,0.0509901951359595,0.0143000000000212
"62_2D_21","62_2D","62",145,16.75,0,1,5.73396348953247,191.5,524,0.308058436014958,-0.148699999999987
"62_2D_21","62_2D","62",146,16.875,0,1,6.35812902450562,191.85,524.34,0.487954915950252,-0.069700000000025
"62_2D_21","62_2D","62",147,17,0,1,6.34205389022827,191.68,524.31,0.172626765016323,0.00520000000001868
