"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1D_19","36_1D","36",0,-0.5,0,0,NA,52.5,452,NA,NA
"36_1D_19","36_1D","36",1,-0.375,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",2,-0.25,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",3,-0.125,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",4,0,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",5,0.125,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",6,0.25,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",7,0.375,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",8,0.5,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",9,0.625,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",10,0.75,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",11,0.875,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",12,1,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",13,1.125,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",14,1.25,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",15,1.375,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",16,1.5,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",17,1.625,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",18,1.75,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",19,1.875,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",20,2,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",21,2.125,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",22,2.25,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",23,2.375,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",24,2.5,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",25,2.625,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",26,2.75,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",27,2.875,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",28,3,0,0,NA,52.5,452,0,0
"36_1D_19","36_1D","36",29,3.125,0,0,NA,52.5,452,0,0
