"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2A_13","15_2A","15",150,17.375,0,2,3.16227769851685,226.5,45.5,0.308706980808665,-0.227000122070314
"15_2A_13","15_2A","15",151,17.5,0,2,4.30334234237671,225.853332519531,45.1466674804688,0.736900739349678,2.31032446831466
"15_2A_13","15_2A","15",152,17.625,0,1,4.89098739624023,217.64,53.64,11.8150551570324,-0.612266601562607
"15_2A_13","15_2A","15",153,17.75,0,1,4.46820449829102,217.88,53.8,0.288444102037125,-0.0481532470703116
"15_2A_13","15_2A","15",154,17.875,0,2,4.86371183395386,217.761901855469,53.6761894226074,0.171102983071616,-0.0482290582696197
"15_2A_13","15_2A","15",155,18,0,1,4.60450983047485,218.03,53.81,0.299636255688852,-0.329772621573535
"15_2A_13","15_2A","15",156,18.125,0,2,5.20590925216675,217.241668701172,52.9249992370605,1.18519727772024,2.26887849290165
"15_2A_13","15_2A","15",157,18.25,0,1,3.61316752433777,224.63,43.78,11.7566343154442,1.60011671752934
"15_2A_13","15_2A","15",158,18.375,0,1,3.16227769851685,224.5,43.5,0.308706980808662,-1.14840000000005
"15_2A_13","15_2A","15",159,18.5,0,1,5.45774745941162,215.5,51.78,12.2294071810534,6.46559999999984
"15_2A_13","15_2A","15",160,18.625,0,1,5.82803821563721,214.11,51.05,1.57003184681075,1.3765139907837
"15_2A_13","15_2A","15",161,18.75,0,2,5.10362482070923,213.394729614258,50.5263175964355,0.886484621706906,0.96357635138383
"15_2A_13","15_2A","15",162,18.875,0,2,5.02069425582886,212.360366821289,50.0990982055664,1.11911697128259,-1.25225292334682
"15_2A_13","15_2A","15",163,19,0,1,4.00222158432007,218.75,37.56,14.0732510802345,-1.06360003787803
"15_2A_13","15_2A","15",164,19.125,0,2,3.61316752433777,218.215682983398,37.3725471496582,0.566244863403863,0.700355257967024
"15_2A_13","15_2A","15",165,19.25,0,2,3.71467113494873,217.289855957031,36.2753639221191,1.43560674195441,-0.835306371736806
"15_2A_13","15_2A","15",166,19.375,0,2,3.9712381362915,217.33332824707,37,0.725938899197305,0.0207013431936502
"15_2A_13","15_2A","15",167,19.5,0,2,3.10949110984802,217.809524536133,37,0.4761962890625,-3.75696230657399
"15_2A_13","15_2A","15",168,19.625,0,1,5.92536211013794,209.92,49.47,14.7562019980157,0
"15_2A_13","15_2A","15",169,19.75,0,0,NA,209.92,49.47,0,0
"15_2A_13","15_2A","15",170,19.875,0,0,NA,209.92,49.47,0,0
"15_2A_13","15_2A","15",171,20,0,2,4.78565502166748,206.619049072266,47.761905670166,3.71670058881817,11.6446955156332
"15_2A_13","15_2A","15",172,20.125,0,2,5.41500473022461,203.682174682617,46.6201553344727,3.15100380984041,6.92902409270755
"15_2A_13","15_2A","15",173,20.25,0,2,5.22496700286865,201.758331298828,45.5,2.22618987031576,0.496988960076123
"15_2A_13","15_2A","15",174,20.375,0,1,5.0990195274353,201.5,45.5,0.258331298828125,0
"15_2A_13","15_2A","15",175,20.5,0,1,3.60555124282837,201.5,45.5,0,0
"15_2A_13","15_2A","15",176,20.625,0,1,4.82044458389282,201,45.81,0.58830264320331,-0.210900000000004
"15_2A_13","15_2A","15",177,20.75,0,1,5.18118000030518,201.18,45.42,0.429534631898294,0.00569999999999958
"15_2A_13","15_2A","15",178,20.875,0,1,4.97565937042236,201.32,45.47,0.148660687473171,-0.0412999999999936
"15_2A_13","15_2A","15",179,21,0,1,5.19134998321533,201.05,45.4,0.27892651361961,0.00600000000000394
"15_2A_13","15_2A","15",180,21.125,0,1,5.11532592773438,200.95,45.7,0.316227766016849,0
"15_2A_13","15_2A","15",181,21.25,0,1,5.11532592773438,200.95,45.7,0,0
"15_2A_13","15_2A","15",182,21.375,0,1,4.60450983047485,201.03,45.81,0.136014705087361,0
"15_2A_13","15_2A","15",183,21.5,0,1,3.61316752433777,201.03,45.81,0,0
"15_2A_13","15_2A","15",184,21.625,0,1,5.39225149154663,200.84,45.38,0.470106370941725,-0.0343000000000001
"15_2A_13","15_2A","15",185,21.75,0,1,5.17152070999146,200.93,45.42,0.0984885780179638,-0.00040000000000048
"15_2A_13","15_2A","15",186,21.875,0,1,5.00709676742554,200.77,45.77,0.384837628097877,0
"15_2A_13","15_2A","15",187,22,0,0,NA,200.77,45.77,0,0
"15_2A_13","15_2A","15",188,22.125,0,1,5.38516473770142,201,45.5,0.35468295701936,-0.0655009078979493
"15_2A_13","15_2A","15",189,22.25,0,2,5.11532592773438,200.949996948242,45.7000007629395,0.206156761619545,-0.020000381479621
"15_2A_13","15_2A","15",190,22.375,0,1,5.19134998321533,200.95,45.6,0.100000762986017,0.0100002288818354
"15_2A_13","15_2A","15",191,22.5,0,2,5.38516473770142,201,45.5,0.111803398874996,-0.0119049072265632
"15_2A_13","15_2A","15",192,22.625,0,2,5.19134998321533,200.952377319336,45.5952377319336,0.106480727352354,-0.0232430525240495
"15_2A_13","15_2A","15",193,22.75,0,1,5.19134998321533,201.05,45.4,0.218284126199351,-0.0263565216064463
"15_2A_13","15_2A","15",194,22.875,0,1,5.130615234375,201.2,45.61,0.258069758011266,-0.0395999999999939
"15_2A_13","15_2A","15",195,23,0,1,5.19134998321533,200.95,45.6,0.250199920063936,0.0675273666381807
"15_2A_13","15_2A","15",196,23.125,0,2,5.4966926574707,200.680557250977,45.5833320617676,0.269957802565921,-0.0728772151662209
"15_2A_13","15_2A","15",197,23.25,0,1,5.19134998321533,200.95,45.6,0.269957802565921,0
"15_2A_13","15_2A","15",198,23.375,0,1,5.19134998321533,200.95,45.6,0,0
"15_2A_13","15_2A","15",199,23.5,0,1,4.97565937042236,201.32,45.47,0.392173431022557,-0.0626000000000027
"15_2A_13","15_2A","15",200,23.625,0,1,5.130615234375,201.2,45.61,0.184390889145861,0.00859999999999956
"15_2A_13","15_2A","15",201,23.75,0,1,5.38516473770142,201,45.5,0.228254244210256,0
"15_2A_13","15_2A","15",202,23.875,0,0,NA,201,45.5,0,0
"15_2A_13","15_2A","15",203,24,0,1,5.130615234375,201.2,45.61,0.228254244210256,-0.0400999999999968
"15_2A_13","15_2A","15",204,24.125,0,1,5.11532592773438,200.95,45.7,0.26570660511173,-0.0258000000000014
"15_2A_13","15_2A","15",205,24.25,0,1,5.64310884475708,200.92,45.33,0.371214223865416,-0.158300000000004
"15_2A_13","15_2A","15",206,24.375,0,1,5.00709676742554,200.77,45.77,0.464865571966776,-0.0499000000000018
"15_2A_13","15_2A","15",207,24.5,0,1,5.19188404083252,200.78,45.66,0.110453610171878,0.0197999999999987
"15_2A_13","15_2A","15",208,24.625,0,1,5.73396348953247,201,45.5,0.272029410174706,0
"15_2A_13","15_2A","15",209,24.75,0,1,5,201,45.5,0,0
"15_2A_13","15_2A","15",210,24.875,0,1,4.78565502166748,201.24,45.38,0.268328157299982,0
"15_2A_13","15_2A","15",211,25,0,0,NA,201.24,45.38,0,0
"15_2A_13","15_2A","15",212,25.125,0,1,4.86371183395386,201.24,45.32,0.0600000000000023,-0.0108000000000004
"15_2A_13","15_2A","15",213,25.25,0,1,4.56155300140381,201,45.5,0.300000000000007,0.166800000000004
"15_2A_13","15_2A","15",214,25.375,0,1,4.60857009887695,200.5,45.76,0.563560112144214,-0.262600000000003
"15_2A_13","15_2A","15",215,25.5,0,1,4.01123428344727,201.15,46,0.692892488052806,0
"15_2A_13","15_2A","15",216,25.625,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",217,25.75,0,1,3.16227769851685,201.15,46,0,0
"15_2A_13","15_2A","15",218,25.875,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",219,26,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",220,26.125,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",221,26.25,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",222,26.375,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",223,26.5,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",224,26.625,0,0,NA,201.15,46,0,0
"15_2A_13","15_2A","15",225,26.75,0,1,4.85450744628906,198.38,43.47,3.75150636411563,8.92670000000001
"15_2A_13","15_2A","15",226,26.875,0,2,4.56155300140381,196.5,42,2.38648276758915,11.4
"15_2A_13","15_2A","15",227,27,0,1,4.4721360206604,192,40,4.92442890089805,9.24666595458984
"15_2A_13","15_2A","15",228,27.125,0,2,3.86455106735229,190.146667480469,39.5466651916504,1.90797114139953,0.28444589012711
"15_2A_13","15_2A","15",229,27.25,0,1,4.29617643356323,190.1,39.11,0.43915184541611,-0.167466314697267
"15_2A_13","15_2A","15",230,27.375,0,1,4.97565937042236,190.32,39.47,0.421900462194579,-0.670199999999997
"15_2A_13","15_2A","15",231,27.5,0,1,4.01123428344727,190.71,37.37,2.13590730135931,1.93259999999999
"15_2A_13","15_2A","15",232,27.625,0,1,4.56155300140381,190.55,36.42,0.963379468330102,0
"15_2A_13","15_2A","15",233,27.75,0,1,4.46820449829102,190.55,36.42,0,0
"15_2A_13","15_2A","15",234,27.875,0,1,4.85450744628906,190.55,36.42,0,0
"15_2A_13","15_2A","15",235,28,0,1,4.12310552597046,191.16,32.58,3.8881486597094,-12.345
"15_2A_13","15_2A","15",236,28.125,0,1,5.0990195274353,190.5,35.69,3.17926092040273,0
"15_2A_13","15_2A","15",237,28.25,0,0,NA,190.5,35.69,0,0
"15_2A_13","15_2A","15",238,28.375,0,1,4.60857009887695,190.5,39.76,4.07,-14.1229
"15_2A_13","15_2A","15",239,28.5,0,1,4.33298635482788,190.34,36.29,3.47368680223189,6.11900000000001
"15_2A_13","15_2A","15",240,28.625,0,1,4.3159761428833,190.7,34.51,1.8160396471443,-4.276
"15_2A_13","15_2A","15",241,28.75,0,1,3.10949110984802,190.59,36.89,2.38254066072334,6.2217
"15_2A_13","15_2A","15",242,28.875,0,1,5.0990195274353,190.5,39.5,2.61155126313844,-18.9477
"15_2A_13","15_2A","15",243,29,0,1,4.4721360206604,187.01,32.12,8.16360827085671,-7.30780000000006
"15_2A_13","15_2A","15",244,29.125,0,1,4.33298635482788,184.05,34.51,3.80443162640622,1.32700000000007
"15_2A_13","15_2A","15",245,29.25,0,1,4.4721360206604,184.07,35.09,0.580344725141881,1.50940000000001
"15_2A_13","15_2A","15",246,29.375,0,1,4.3159761428833,184.14,37.69,2.60094213699574,-11.3437
"15_2A_13","15_2A","15",247,29.5,0,1,3.9712381362915,184.03,33.33,4.36138739393785,-10.1669
"15_2A_13","15_2A","15",248,29.625,0,1,4.24264049530029,184.5,35.65,2.36712906281005,-3.1764
"15_2A_13","15_2A","15",249,29.75,0,1,4.57499694824219,184.06,34.37,1.35351394525509,0.23519999999999
"15_2A_13","15_2A","15",250,29.875,0,1,4.69213390350342,184.02,34.2,0.174642491965723,-0.366599999999988
"15_2A_13","15_2A","15",251,30,0,1,3.57600021362305,183.92,36.38,2.18229237271269,-3.132
"15_2A_13","15_2A","15",252,30.125,0,1,4.18675136566162,183.63,34.93,1.47871565894191,-4.9474
"15_2A_13","15_2A","15",253,30.25,0,1,5.12979030609131,184.44,38.18,3.34941785986759,0
"15_2A_13","15_2A","15",254,30.375,0,1,3.79621624946594,184.44,38.18,0,0
"15_2A_13","15_2A","15",255,30.5,0,1,4.29617643356323,184.44,38.18,0,0
"15_2A_13","15_2A","15",256,30.625,0,1,4.30334234237671,184.44,38.18,0,0
"15_2A_13","15_2A","15",257,30.75,0,1,4.60857009887695,179.5,39.24,5.05244495269369,12.1940000000001
"15_2A_13","15_2A","15",258,30.875,0,1,4.27798509597778,176.39,36.25,4.3141859023459,-13.1696000000001
"15_2A_13","15_2A","15",259,31,0,1,4.24264049530029,177.5,39.5,3.43432671713103,-7.16539999999999
