"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5A_13","11_5A","11",0,-1.375,0,1,3.60555124282837,610,71.5,NA,NA
"11_5A_13","11_5A","11",1,-1.25,0,1,3.60555124282837,610,71.5,0,0
"11_5A_13","11_5A","11",2,-1.125,0,1,3.60555124282837,610,71.5,0,0
"11_5A_13","11_5A","11",3,-1,0,1,3.60555124282837,610,71.5,0,0
"11_5A_13","11_5A","11",4,-0.875,0,0,NA,610,71.5,0,0
"11_5A_13","11_5A","11",5,-0.75,0,1,5.79692792892456,610.54,87.12,15.6293313996473,74.3886
"11_5A_13","11_5A","11",6,-0.625,0,1,4.79872465133667,610.32,91.89,4.77507068010516,-1.89989999999997
"11_5A_13","11_5A","11",7,-0.5,0,1,4.24264049530029,610.5,91.5,0.42953463189827,0.102000000000001
"11_5A_13","11_5A","11",8,-0.375,0,1,3.79621624946594,610.59,91.28,0.237697286480105,0
"11_5A_13","11_5A","11",9,-0.25,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",10,-0.125,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",11,0,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",12,0.125,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",13,0.25,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",14,0.375,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",15,0.5,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",16,0.625,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",17,0.75,0,1,3.79621624946594,610.59,91.28,0,0
"11_5A_13","11_5A","11",18,0.875,0,1,5.33367443084717,604.38,105.62,15.6268902856583,0
"11_5A_13","11_5A","11",19,1,0,0,NA,604.38,105.62,0,0
"11_5A_13","11_5A","11",20,1.125,0,1,5.4165358543396,599.45,111.84,7.9368318616435,71.9972999999998
"11_5A_13","11_5A","11",21,1.25,0,1,4.86371183395386,591.76,117.32,9.44280149108307,62.8558000000005
"11_5A_13","11_5A","11",22,1.375,0,1,5.43787813186646,585.66,120.23,6.75855753841013,46.5516999999998
"11_5A_13","11_5A","11",23,1.5,0,1,5.10945129394531,579.35,123,6.89122630596321,0
"11_5A_13","11_5A","11",24,1.625,0,0,NA,579.35,123,0,0
"11_5A_13","11_5A","11",25,1.75,0,1,5.11040306091309,565.31,126.81,14.5477730254497,56.8817999999991
"11_5A_13","11_5A","11",26,1.875,0,1,4.69213390350342,561.34,127.11,3.98131887695514,17.2957999999998
"11_5A_13","11_5A","11",27,2,0,1,4.05183553695679,557,127.33,4.34557245941203,5.98359999999995
"11_5A_13","11_5A","11",28,2.125,0,1,4.57499694824219,555.6,126.91,1.46164291124746,0.366799999999954
"11_5A_13","11_5A","11",29,2.25,0,1,4.84461498260498,555.32,126.97,0.286356421265501,0.00280000000000599
"11_5A_13","11_5A","11",30,2.375,0,1,4.69213390350342,555.34,127.11,0.141421356237308,-0.0296000000000031
"11_5A_13","11_5A","11",31,2.5,0,1,5.11349201202393,555.47,126.88,0.264196896272459,0
"11_5A_13","11_5A","11",32,2.625,0,0,NA,555.47,126.88,0,0
"11_5A_13","11_5A","11",33,2.75,0,1,5.11349201202393,555.47,126.88,0,0
"11_5A_13","11_5A","11",34,2.875,0,1,4.48923778533936,555.15,126.85,0.321403173599814,-0.0580000000000321
"11_5A_13","11_5A","11",35,3,0,1,4.84461498260498,555.32,126.97,0.20808652046691,0
"11_5A_13","11_5A","11",36,3.125,0,0,NA,555.32,126.97,0,0
"11_5A_13","11_5A","11",37,3.25,0,0,NA,555.32,126.97,0,0
"11_5A_13","11_5A","11",38,3.375,0,1,5.45497226715088,555.57,126.44,0.586003412959345,-0.341000000000001
"11_5A_13","11_5A","11",39,3.5,0,1,4.3159761428833,555.69,127.14,0.710211236182592,-0.163400000000004
"11_5A_13","11_5A","11",40,3.625,0,1,4.84461498260498,555.32,126.97,0.407185461430051,0.0526000000000203
"11_5A_13","11_5A","11",41,3.75,0,1,4.85450744628906,555.38,126.53,0.444072066223481,-0.197199999999991
"11_5A_13","11_5A","11",42,3.875,0,1,4.84461498260498,555.32,126.97,0.444072066223481,0.0604000000000021
"11_5A_13","11_5A","11",43,4,0,1,4.69213390350342,555.34,127.11,0.141421356237308,0
"11_5A_13","11_5A","11",44,4.125,0,1,4.69213390350342,555.34,127.11,0,0
"11_5A_13","11_5A","11",45,4.25,0,1,4.69213390350342,555.34,127.11,0,0
"11_5A_13","11_5A","11",46,4.375,0,1,5.11349201202393,555.53,126.88,0.298328677803491,-0.060599999999974
"11_5A_13","11_5A","11",47,4.5,0,1,4.84461498260498,555.32,126.97,0.228473193175848,-0.0944999999999586
"11_5A_13","11_5A","11",48,4.625,0,1,4.33298635482788,555.74,126.9,0.425793377120834,-0.181299999999965
"11_5A_13","11_5A","11",49,4.75,0,1,4.84461498260498,555.32,126.97,0.425793377120834,-0.0713999999999838
"11_5A_13","11_5A","11",50,4.875,0,1,4.83846282958984,555.47,126.85,0.192093727122971,0
"11_5A_13","11_5A","11",51,5,0,1,4.83846282958984,555.47,126.85,0,0
"11_5A_13","11_5A","11",52,5.125,0,1,4.57499694824219,555.6,126.91,0.14317821063276,-0.0621000000000041
"11_5A_13","11_5A","11",53,5.25,0,1,4.48923778533936,555.15,126.85,0.453982378512692,0
"11_5A_13","11_5A","11",54,5.375,0,0,NA,555.15,126.85,0,0
"11_5A_13","11_5A","11",55,5.5,0,0,NA,555.15,126.85,0,0
"11_5A_13","11_5A","11",56,5.625,0,1,5.32956457138062,536.35,113.28,23.1858771669307,7.37160000000103
"11_5A_13","11_5A","11",57,5.75,0,1,4.34192895889282,536.16,113,0.338378486313804,0.0304000000000027
"11_5A_13","11_5A","11",58,5.875,0,1,4.4721360206604,536,113,0.159999999999968,0
"11_5A_13","11_5A","11",59,6,0,0,NA,536,113,0,0
"11_5A_13","11_5A","11",60,6.125,0,1,4.73271036148071,536.19,113.1,0.214709105535885,-1.65170000000022
"11_5A_13","11_5A","11",61,6.25,0,1,4.70255994796753,531.66,105.19,9.11531678001378,49.3561000000001
"11_5A_13","11_5A","11",62,6.375,0,1,4.60857009887695,528.5,100.76,5.44155308712501,0.355600000000098
"11_5A_13","11_5A","11",63,6.5,0,1,4.68776559829712,528.78,100.48,0.395979797464448,0
"11_5A_13","11_5A","11",64,6.625,0,0,NA,528.78,100.48,0,0
"11_5A_13","11_5A","11",65,6.75,0,1,4.7839207649231,528.02,100.35,0.771038261048042,-0.286699999999975
"11_5A_13","11_5A","11",66,6.875,0,1,4.3159761428833,528.31,100.86,0.586685605754892,-0.195999999999972
"11_5A_13","11_5A","11",67,7,0,1,4.97565937042236,528.32,100.47,0.390128184062626,0.0686999999999806
