"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1D_07","38_1D","38",142,17.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",143,17.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",144,17.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",145,17.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",146,17.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",147,17.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",148,18,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",149,18.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",150,18.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",151,18.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",152,18.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",153,18.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",154,18.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",155,18.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",156,19,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",157,19.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",158,19.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",159,19.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",160,19.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",161,19.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",162,19.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",163,19.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",164,20,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",165,20.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",166,20.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",167,20.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",168,20.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",169,20.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",170,20.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",171,20.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",172,21,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",173,21.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",174,21.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",175,21.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",176,21.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",177,21.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",178,21.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",179,21.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",180,22,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",181,22.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",182,22.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",183,22.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",184,22.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",185,22.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",186,22.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",187,22.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",188,23,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",189,23.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",190,23.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",191,23.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",192,23.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",193,23.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",194,23.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",195,23.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",196,24,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",197,24.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",198,24.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",199,24.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",200,24.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",201,24.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",202,24.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",203,24.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",204,25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",205,25.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",206,25.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",207,25.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",208,25.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",209,25.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",210,25.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",211,25.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",212,26,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",213,26.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",214,26.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",215,26.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",216,26.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",217,26.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",218,26.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",219,26.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",220,27,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",221,27.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",222,27.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",223,27.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",224,27.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",225,27.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",226,27.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",227,27.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",228,28,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",229,28.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",230,28.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",231,28.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",232,28.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",233,28.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",234,28.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",235,28.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",236,29,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",237,29.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",238,29.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",239,29.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",240,29.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",241,29.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",242,29.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",243,29.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",244,30,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",245,30.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",246,30.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",247,30.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",248,30.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",249,30.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",250,30.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",251,30.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",252,31,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",253,31.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",254,31.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",255,31.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",256,31.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",257,31.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",258,31.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",259,31.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",260,32,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",261,32.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",262,32.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",263,32.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",264,32.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",265,32.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",266,32.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",267,32.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",268,33,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",269,33.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",270,33.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",271,33.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",272,33.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",273,33.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",274,33.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",275,33.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",276,34,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",277,34.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",278,34.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",279,34.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",280,34.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",281,34.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",282,34.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",283,34.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",284,35,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",285,35.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",286,35.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",287,35.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",288,35.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",289,35.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",290,35.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",291,35.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",292,36,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",293,36.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",294,36.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",295,36.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",296,36.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",297,36.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",298,36.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",299,36.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",300,37,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",301,37.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",302,37.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",303,37.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",304,37.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",305,37.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",306,37.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",307,37.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",308,38,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",309,38.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",310,38.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",311,38.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",312,38.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",313,38.625,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",314,38.75,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",315,38.875,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",316,39,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",317,39.125,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",318,39.25,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",319,39.375,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",320,39.5,0,0,NA,136,491,0,0
"38_1D_07","38_1D","38",321,39.625,0,1,3.16227769851685,133.5,486.5,5.1478150704935,5.68499999999996
"38_1D_07","38_1D","38",322,39.75,0,1,4.4320182800293,131.46,486.37,2.04413796011912,-0.0646999999999846
"38_1D_07","38_1D","38",323,39.875,0,1,4.60857009887695,131.5,486.24,0.136014705087348,0
"38_1D_07","38_1D","38",324,40,0,1,4.60857009887695,131.5,486.24,0,0
"38_1D_07","38_1D","38",325,40.125,0,1,4.60857009887695,131.5,486.24,0,0
"38_1D_07","38_1D","38",326,40.25,0,1,4.60857009887695,131.5,486.24,0,0
"38_1D_07","38_1D","38",327,40.375,0,1,4.60857009887695,131.5,486.24,0,0
"38_1D_07","38_1D","38",328,40.5,0,0,NA,131.5,486.24,0,0
"38_1D_07","38_1D","38",329,40.625,0,1,5.19188404083252,128.66,484.78,3.19330549744307,-1.33520000000005
"38_1D_07","38_1D","38",330,40.75,0,1,4.60857009887695,128.76,485.5,0.726911273815476,-0.224399999999998
"38_1D_07","38_1D","38",331,40.875,0,1,5.38509225845337,127.38,485.38,1.38520756567382,0.113999999999992
"38_1D_07","38_1D","38",332,41,0,1,4.69213390350342,127.34,484.89,0.491629942131283,0.0573000000000004
"38_1D_07","38_1D","38",333,41.125,0,1,5.22496700286865,127.5,484.76,0.206155281280878,-0.145399999999999
"38_1D_07","38_1D","38",334,41.25,0,1,5.66884517669678,126.38,484.5,1.14978258814439,3.22560000000001
"38_1D_07","38_1D","38",335,41.375,0,1,5.0990195274353,123.5,484.5,2.88,-0.316799999999998
"38_1D_07","38_1D","38",336,41.5,0,1,5.41551923751831,123.61,484.36,0.178044938147637,-0.0517999999999952
"38_1D_07","38_1D","38",337,41.625,0,1,4.85450744628906,123.47,484.62,0.29529646120466,0
"38_1D_07","38_1D","38",338,41.75,0,0,NA,123.47,484.62,0,0
"38_1D_07","38_1D","38",339,41.875,0,1,4.86371183395386,123.32,484.24,0.408533964316308,-0.0450000000000034
"38_1D_07","38_1D","38",340,42,0,1,4.78565502166748,123.62,484.24,0.300000000000011,-0.0840000000000035
"38_1D_07","38_1D","38",341,42.125,0,1,4.69213390350342,123.34,484.11,0.308706980808662,0.499000000000006
"38_1D_07","38_1D","38",342,42.25,0,1,4.69213390350342,121.66,483.89,1.69434353069265,1.89139999999999
"38_1D_07","38_1D","38",343,42.375,0,1,4.85450744628906,120.47,484.38,1.28693434175952,0
"38_1D_07","38_1D","38",344,42.5,0,0,NA,120.47,484.38,0,0
"38_1D_07","38_1D","38",345,42.625,0,0,NA,120.47,484.38,0,0
"38_1D_07","38_1D","38",346,42.75,0,1,4.77487659454346,118.97,483.82,1.60112460477004,0
"38_1D_07","38_1D","38",347,42.875,0,0,NA,118.97,483.82,0,0
"38_1D_07","38_1D","38",348,43,0,1,5.71567916870117,118.38,483.52,0.661891229734925,-0.219400000000015
"38_1D_07","38_1D","38",349,43.125,0,1,5.47819709777832,118.64,483.74,0.34058772731855,-0.0186000000000017
"38_1D_07","38_1D","38",350,43.25,0,1,5.58485889434814,118.56,483.75,0.0806225774829827,0.014699999999999
"38_1D_07","38_1D","38",351,43.375,0,1,5.49478340148926,118.39,483.86,0.202484567313175,0
"38_1D_07","38_1D","38",352,43.5,0,0,NA,118.39,483.86,0,0
"38_1D_07","38_1D","38",353,43.625,0,1,5.10167217254639,115.33,483.12,3.14820583825137,0
"38_1D_07","38_1D","38",354,43.75,0,0,NA,115.33,483.12,0,0
"38_1D_07","38_1D","38",355,43.875,0,0,NA,115.33,483.12,0,0
