"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_11","42_3A","42",0,-1.375,0,0,NA,350.77,63.45,NA,NA
"42_3A_11","42_3A","42",1,-1.25,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",2,-1.125,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",3,-1,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",4,-0.875,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",5,-0.75,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",6,-0.625,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",7,-0.5,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",8,-0.375,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",9,-0.25,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",10,-0.125,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",11,0,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",12,0.125,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",13,0.25,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",14,0.375,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",15,0.5,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",16,0.625,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",17,0.75,0,0,NA,350.77,63.45,0,0
"42_3A_11","42_3A","42",18,0.875,0,1,3.30277562141418,350.77,63.45,0,0
"42_3A_11","42_3A","42",19,1,0,1,3.61316752433777,352.84,62.59,2.24153964943741,0.867999999999999
"42_3A_11","42_3A","42",20,1.125,0,1,3.16227769851685,354.46,65.48,3.31308013787775,2.5955
"42_3A_11","42_3A","42",21,1.25,0,1,3.61316752433777,356.08,65.47,1.62003086390353,1.91400000000004
"42_3A_11","42_3A","42",22,1.375,0,1,3.16227769851685,357.25,63.61,2.19738480926761,-4.12470000000001
"42_3A_11","42_3A","42",23,1.5,0,1,3.61316752433777,356.3,65.23,1.87800425984607,-3.6343
"42_3A_11","42_3A","42",24,1.625,0,1,3.9712381362915,357.67,63.79,1.98758647610614,-0.884700000000031
"42_3A_11","42_3A","42",25,1.75,0,1,3.41421365737915,357.76,64.49,0.705761999543748,-1.40806717529301
"42_3A_11","42_3A","42",26,1.875,0,2,3.10949110984802,360,62.1904754638672,3.21020452499165,-32.6372423586342
"42_3A_11","42_3A","42",27,2,0,1,5,355.5,72,10.7924404851262,-1.94119064331062
"42_3A_11","42_3A","42",28,2.125,0,1,4.54521751403809,355.43,71.77,0.240416305603428,0
"42_3A_11","42_3A","42",29,2.25,0,0,NA,355.43,71.77,0,0
