"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_15","71_2D","71",0,-1.375,0,0,NA,169,503.5,NA,NA
"71_2D_15","71_2D","71",1,-1.25,0,0,NA,169,503.5,0,0
"71_2D_15","71_2D","71",2,-1.125,0,0,NA,169,503.5,0,0
"71_2D_15","71_2D","71",3,-1,0,1,5,169,503.5,0,0
"71_2D_15","71_2D","71",4,-0.875,0,0,NA,169,503.5,0,0
"71_2D_15","71_2D","71",5,-0.75,0,0,NA,169,503.5,0,0
"71_2D_15","71_2D","71",6,-0.625,0,1,5.68056869506836,171.42,502.19,2.75181758116339,8.99920000000003
"71_2D_15","71_2D","71",7,-0.5,0,1,5.3108286857605,174.37,500.77,3.27397312145353,-0.0250000000000452
"71_2D_15","71_2D","71",8,-0.375,0,1,5.11349201202393,174.53,501.12,0.384837628097896,-0.0238999999999983
"71_2D_15","71_2D","71",9,-0.25,0,1,5.30143642425537,174.84,500.91,0.374432904536971,-0.170799999999997
"71_2D_15","71_2D","71",10,-0.125,0,1,5.10945129394531,174.35,501,0.49819674828325,-0.0735000000000041
"71_2D_15","71_2D","71",11,0,0,1,5,174.5,501,0.150000000000006,-0.0675000000000009
"71_2D_15","71_2D","71",12,0.125,0,1,4.48780488967896,174.05,500.89,0.463249392876011,-0.130499999999993
"71_2D_15","71_2D","71",13,0.25,0,1,4.69213390350342,174.34,500.89,0.289999999999992,0
"71_2D_15","71_2D","71",14,0.375,0,0,NA,174.34,500.89,0,0
"71_2D_15","71_2D","71",15,0.5,0,1,5.10945129394531,174.35,501,0.110453610171885,-0.0117000000000037
"71_2D_15","71_2D","71",16,0.625,0,1,5.48630094528198,174.72,500.86,0.395600808897049,-0.214200000000004
"71_2D_15","71_2D","71",17,0.75,0,1,5.30143642425537,174.16,500.91,0.562227711874827,-0.00729999999999866
"71_2D_15","71_2D","71",18,0.875,0,1,4.73271036148071,174.19,501.1,0.192353840616711,-0.00970000000000367
"71_2D_15","71_2D","71",19,1,0,1,5,174.5,501,0.325729949498056,-0.15500000000001
"71_2D_15","71_2D","71",20,1.125,0,1,5.8859338760376,174.1,501.31,0.506063237155206,-0.847100000000023
"71_2D_15","71_2D","71",21,1.25,0,1,5.79768705368042,175.9,500.9,1.8461040057375,0.0200999999999635
"71_2D_15","71_2D","71",22,1.375,0,1,5.8997950553894,176,501.29,0.402616442783988,0
"71_2D_15","71_2D","71",23,1.5,0,0,NA,176,501.29,0,0
"71_2D_15","71_2D","71",24,1.625,0,1,6.20140075683594,178.95,503.54,3.71012129181782,2.00100000000003
"71_2D_15","71_2D","71",25,1.75,0,1,6.26544809341431,179.43,503.8,0.545893762558259,0.229400000000004
"71_2D_15","71_2D","71",26,1.875,0,1,6.29987859725952,179.74,504.11,0.438406204335663,0.399899999999992
"71_2D_15","71_2D","71",27,2,0,1,6.26670598983765,180.13,505.01,0.980866963456283,0.134700000000013
"71_2D_15","71_2D","71",28,2.125,0,1,6.55939149856567,180.36,505.06,0.235372045918817,0
"71_2D_15","71_2D","71",29,2.25,0,0,NA,180.36,505.06,0,0
"71_2D_15","71_2D","71",30,2.375,0,0,NA,180.36,505.06,0,0
"71_2D_15","71_2D","71",31,2.5,0,1,5.96244668960571,182.03,508.29,3.63617931351028,0
"71_2D_15","71_2D","71",32,2.625,0,0,NA,182.03,508.29,0,0
"71_2D_15","71_2D","71",33,2.75,0,1,5.70141649246216,182.25,508.75,0.50990195135926,0
"71_2D_15","71_2D","71",34,2.875,0,0,NA,182.25,508.75,0,0
"71_2D_15","71_2D","71",35,3,0,0,NA,182.25,508.75,0,0
"71_2D_15","71_2D","71",36,3.125,0,1,5.08423948287964,182.1,509,0.291547594742268,0
"71_2D_15","71_2D","71",37,3.25,0,0,NA,182.1,509,0,0
"71_2D_15","71_2D","71",38,3.375,0,1,5.22128582000732,181.91,508.78,0.290688837074992,0.136100000000005
"71_2D_15","71_2D","71",39,3.5,0,1,5.77962350845337,181.9,508.17,0.610081961706742,0
