"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2B_11","01_2B","01",39,4.25,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",40,4.375,0,1,3.61316752433777,188.78,182.37,0,0
"01_2B_11","01_2B","01",41,4.5,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",42,4.625,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",43,4.75,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",44,4.875,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",45,5,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",46,5.125,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",47,5.25,0,0,NA,188.78,182.37,0,0
"01_2B_11","01_2B","01",48,5.375,0,1,3.61316752433777,195.78,182.37,7,0
"01_2B_11","01_2B","01",49,5.5,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",50,5.625,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",51,5.75,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",52,5.875,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",53,6,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",54,6.125,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",55,6.25,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",56,6.375,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",57,6.5,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",58,6.625,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",59,6.75,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",60,6.875,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",61,7,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",62,7.125,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",63,7.25,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",64,7.375,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",65,7.5,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",66,7.625,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",67,7.75,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",68,7.875,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",69,8,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",70,8.125,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",71,8.25,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",72,8.375,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",73,8.5,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",74,8.625,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",75,8.75,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",76,8.875,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",77,9,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",78,9.125,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",79,9.25,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",80,9.375,0,0,NA,195.78,182.37,0,0
"01_2B_11","01_2B","01",81,9.5,0,1,3.79621624946594,217.72,184.41,22.0346363709502,0
"01_2B_11","01_2B","01",82,9.625,0,0,NA,217.72,184.41,0,0
"01_2B_11","01_2B","01",83,9.75,0,1,3.60555124282837,221,186.5,3.88928013904887,1.64
"01_2B_11","01_2B","01",84,9.875,0,1,4.24264049530029,221.5,186.5,0.5,-0.25
"01_2B_11","01_2B","01",85,10,0,1,3.60555124282837,221,186.5,0.5,-0.25
"01_2B_11","01_2B","01",86,10.125,0,1,3.57600021362305,221.5,186.28,0.546260011349906,-0.0483999999999995
"01_2B_11","01_2B","01",87,10.25,0,1,3.16227769851685,221.5,186.5,0.219999999999999,-0.109999999999999
"01_2B_11","01_2B","01",88,10.375,0,1,3.41421365737915,221,186,0.707106781186548,-0.294999999999987
"01_2B_11","01_2B","01",89,10.5,0,1,3.83653593063354,221.45,186.14,0.471274866717912,-0.109999999999992
"01_2B_11","01_2B","01",90,10.625,0,1,3.63458633422852,221.19,186.19,0.264764045897468,-0.144399999999993
"01_2B_11","01_2B","01",91,10.75,0,1,3.61316752433777,221.78,186.37,0.616846820531651,-0.543200000000003
"01_2B_11","01_2B","01",92,10.875,0,1,3.61316752433777,220.78,186.63,1.03324730824716,-0.507599999999993
"01_2B_11","01_2B","01",93,11,0,1,3.61316752433777,221.22,186.37,0.511077293567219,0
"01_2B_11","01_2B","01",94,11.125,0,0,NA,221.22,186.37,0,0
"01_2B_11","01_2B","01",95,11.25,0,1,3.61316752433777,221.22,186.37,0,0
"01_2B_11","01_2B","01",96,11.375,0,1,3.16227769851685,220.5,186.5,0.731641988953612,0
"01_2B_11","01_2B","01",97,11.5,0,0,NA,220.5,186.5,0,0
"01_2B_11","01_2B","01",98,11.625,0,1,3.60555124282837,221,186.5,0.5,0.109999999999999
"01_2B_11","01_2B","01",99,11.75,0,1,3.61316752433777,221.22,186.37,0.255538646783609,0.0447000000000011
"01_2B_11","01_2B","01",100,11.875,0,1,3.16227769851685,221.5,186.5,0.308706980808662,0
"01_2B_11","01_2B","01",101,12,0,0,NA,221.5,186.5,0,0
"01_2B_11","01_2B","01",102,12.125,0,1,3.9712381362915,226,190.33,5.90922160694622,0
"01_2B_11","01_2B","01",103,12.25,0,0,NA,226,190.33,0,0
"01_2B_11","01_2B","01",104,12.375,0,0,NA,226,190.33,0,0
"01_2B_11","01_2B","01",105,12.5,0,0,NA,226,190.33,0,0
"01_2B_11","01_2B","01",106,12.625,0,1,3.61316752433777,237.78,200.63,15.6479519426665,0
"01_2B_11","01_2B","01",107,12.75,0,1,3.61316752433777,237.78,200.63,0,0
"01_2B_11","01_2B","01",108,12.875,0,1,3.61316752433777,237.78,200.63,0,0
"01_2B_11","01_2B","01",109,13,0,1,3.61316752433777,237.78,200.63,0,0
"01_2B_11","01_2B","01",110,13.125,0,1,3.16227769851685,237.5,200.5,0.308706980808662,-0.0952999999999995
"01_2B_11","01_2B","01",111,13.25,0,1,3.61316752433777,237.78,200.63,0.308706980808662,-0.0952999999999995
"01_2B_11","01_2B","01",112,13.375,0,1,3.16227769851685,237.5,200.5,0.308706980808662,-0.0952999999999995
"01_2B_11","01_2B","01",113,13.5,0,1,3.61316752433777,237.78,200.63,0.308706980808662,0
"01_2B_11","01_2B","01",114,13.625,0,0,NA,237.78,200.63,0,0
"01_2B_11","01_2B","01",115,13.75,0,1,3.61316752433777,237.78,200.63,0,0
"01_2B_11","01_2B","01",116,13.875,0,0,NA,237.78,200.63,0,0
"01_2B_11","01_2B","01",117,14,0,1,3.16227769851685,237.5,200.5,0.308706980808662,0.0952999999999995
"01_2B_11","01_2B","01",118,14.125,0,1,3.61316752433777,237.22,200.37,0.308706980808662,0
"01_2B_11","01_2B","01",119,14.25,0,1,3.61316752433777,237.22,200.37,0,0
"01_2B_11","01_2B","01",120,14.375,0,1,3.16227769851685,237.5,200.5,0.308706980808662,0
"01_2B_11","01_2B","01",121,14.5,0,1,3.16227769851685,237.5,200.5,0,0
"01_2B_11","01_2B","01",122,14.625,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",123,14.75,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",124,14.875,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",125,15,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",126,15.125,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",127,15.25,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",128,15.375,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",129,15.5,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",130,15.625,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",131,15.75,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",132,15.875,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",133,16,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",134,16.125,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",135,16.25,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",136,16.375,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",137,16.5,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",138,16.625,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",139,16.75,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",140,16.875,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",141,17,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",142,17.125,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",143,17.25,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",144,17.375,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",145,17.5,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",146,17.625,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",147,17.75,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",148,17.875,0,0,NA,237.5,200.5,0,0
"01_2B_11","01_2B","01",149,18,0,1,3.60555124282837,244,233.5,33.6340601176843,76.2300000000001
"01_2B_11","01_2B","01",150,18.125,0,1,3.10949110984802,244,235.81,2.31,0
"01_2B_11","01_2B","01",151,18.25,0,0,NA,244,235.81,0,0
"01_2B_11","01_2B","01",152,18.375,0,0,NA,244,235.81,0,0
"01_2B_11","01_2B","01",153,18.5,0,1,3.16227769851685,241.5,241.5,6.2149899436765,0
"01_2B_11","01_2B","01",154,18.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",155,18.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",156,18.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",157,19,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",158,19.125,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",159,19.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",160,19.375,0,1,3.61316752433777,241.63,241.78,0.308706980808662,-0.0952999999999995
"01_2B_11","01_2B","01",161,19.5,0,1,3.16227769851685,241.5,241.5,0.308706980808662,0
"01_2B_11","01_2B","01",162,19.625,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",163,19.75,0,1,3.61316752433777,241.37,241.78,0.308706980808662,0
"01_2B_11","01_2B","01",164,19.875,0,0,NA,241.37,241.78,0,0
"01_2B_11","01_2B","01",165,20,0,1,3.16227769851685,241.5,241.5,0.308706980808662,0
"01_2B_11","01_2B","01",166,20.125,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",167,20.25,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",168,20.375,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",169,20.5,0,1,3.61316752433777,241.37,241.78,0.308706980808662,0
"01_2B_11","01_2B","01",170,20.625,0,0,NA,241.37,241.78,0,0
"01_2B_11","01_2B","01",171,20.75,0,0,NA,241.37,241.78,0,0
"01_2B_11","01_2B","01",172,20.875,0,0,NA,241.37,241.78,0,0
"01_2B_11","01_2B","01",173,21,0,1,3.60555124282837,241.5,242,0.255538646783609,-0.109999999999999
"01_2B_11","01_2B","01",174,21.125,0,1,3.16227769851685,241.5,241.5,0.5,0
"01_2B_11","01_2B","01",175,21.25,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",176,21.375,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",177,21.5,0,1,3.16227769851685,241.5,241.5,0,0
"01_2B_11","01_2B","01",178,21.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",179,21.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",180,21.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",181,22,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",182,22.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",183,22.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",184,22.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",185,22.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",186,22.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",187,22.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",188,22.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",189,23,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",190,23.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",191,23.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",192,23.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",193,23.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",194,23.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",195,23.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",196,23.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",197,24,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",198,24.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",199,24.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",200,24.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",201,24.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",202,24.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",203,24.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",204,24.875,0,1,3.10949110984802,241.5,241.5,0,0
"01_2B_11","01_2B","01",205,25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",206,25.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",207,25.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",208,25.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",209,25.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",210,25.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",211,25.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",212,25.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",213,26,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",214,26.125,0,1,3.10949110984802,241.5,241.5,0,0
"01_2B_11","01_2B","01",215,26.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",216,26.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",217,26.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",218,26.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",219,26.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",220,26.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",221,27,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",222,27.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",223,27.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",224,27.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",225,27.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",226,27.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",227,27.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",228,27.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",229,28,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",230,28.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",231,28.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",232,28.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",233,28.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",234,28.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",235,28.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",236,28.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",237,29,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",238,29.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",239,29.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",240,29.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",241,29.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",242,29.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",243,29.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",244,29.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",245,30,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",246,30.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",247,30.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",248,30.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",249,30.5,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",250,30.625,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",251,30.75,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",252,30.875,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",253,31,0,1,3.63458633422852,241.5,241.5,0,0
"01_2B_11","01_2B","01",254,31.125,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",255,31.25,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",256,31.375,0,0,NA,241.5,241.5,0,0
"01_2B_11","01_2B","01",257,31.5,0,1,3.57600021362305,208.5,264.28,40.0989825307326,-9.45919999999961
"01_2B_11","01_2B","01",258,31.625,0,1,4.3159761428833,208.69,264.14,0.236008474424109,-0.016500000000003
"01_2B_11","01_2B","01",259,31.75,0,1,4.12310552597046,208.5,264,0.236008474424109,-0.121599999999996
"01_2B_11","01_2B","01",260,31.875,0,1,3.10949110984802,209,264.19,0.534883164812652,-0.286099999999999
"01_2B_11","01_2B","01",261,32,0,1,4.12310552597046,208.5,264,0.534883164812652,0
"01_2B_11","01_2B","01",262,32.125,0,1,3.60555124282837,208.5,264,0,0
"01_2B_11","01_2B","01",263,32.25,0,1,3.60555124282837,208.5,264,0,0
"01_2B_11","01_2B","01",264,32.375,0,1,3.10949110984802,209,264.19,0.534883164812652,-0.232900000000005
"01_2B_11","01_2B","01",265,32.5,0,1,3.57600021362305,208.5,264.28,0.508035431835217,-0.107599999999994
"01_2B_11","01_2B","01",266,32.625,0,1,4.3159761428833,208.69,264.14,0.236008474424109,-0.0265999999999971
"01_2B_11","01_2B","01",267,32.75,0,1,3.83653593063354,208.55,264.14,0.139999999999986,0.00700000000000091
"01_2B_11","01_2B","01",268,32.875,0,1,3.16227769851685,208.5,264.5,0.36345563690774,-0.136600000000011
"01_2B_11","01_2B","01",269,33,0,1,3.10949110984802,209,264.19,0.58830264320331,-0.346100000000001
"01_2B_11","01_2B","01",270,33.125,0,1,3.16227769851685,208.5,264.5,0.58830264320331,0
"01_2B_11","01_2B","01",271,33.25,0,0,NA,208.5,264.5,0,0
"01_2B_11","01_2B","01",272,33.375,0,1,3.83653593063354,208.55,264.14,0.36345563690774,0.107799999999995
"01_2B_11","01_2B","01",273,33.5,0,1,4.3159761428833,208.69,263.86,0.31304951684994,-0.0657999999999895
"01_2B_11","01_2B","01",274,33.625,0,1,4.12310552597046,208.5,264,0.236008474424109,0
"01_2B_11","01_2B","01",275,33.75,0,1,4.12310552597046,208.5,264,0,0
"01_2B_11","01_2B","01",276,33.875,0,1,4.12310552597046,208.5,264,0,0
"01_2B_11","01_2B","01",277,34,0,1,3.83653593063354,208.45,263.86,0.148660687473176,0
"01_2B_11","01_2B","01",278,34.125,0,0,NA,208.45,263.86,0,0
"01_2B_11","01_2B","01",279,34.25,0,1,4.12310552597046,208.5,264,0.148660687473176,0
"01_2B_11","01_2B","01",280,34.375,0,1,4.12310552597046,208.5,264,0,0
"01_2B_11","01_2B","01",281,34.5,0,1,3.83653593063354,208.55,264.14,0.148660687473176,-0.0220999999999973
"01_2B_11","01_2B","01",282,34.625,0,1,4.12310552597046,208.5,264,0.148660687473176,0
"01_2B_11","01_2B","01",283,34.75,0,0,NA,208.5,264,0,0
"01_2B_11","01_2B","01",284,34.875,0,1,3.61316752433777,203.22,268.37,6.85385293101625,0
"01_2B_11","01_2B","01",285,35,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",286,35.125,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",287,35.25,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",288,35.375,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",289,35.5,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",290,35.625,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",291,35.75,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",292,35.875,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",293,36,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",294,36.125,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",295,36.25,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",296,36.375,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",297,36.5,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",298,36.625,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",299,36.75,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",300,36.875,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",301,37,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",302,37.125,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",303,37.25,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",304,37.375,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",305,37.5,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",306,37.625,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",307,37.75,0,1,3.60555124282837,203.22,268.37,0,0
"01_2B_11","01_2B","01",308,37.875,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",309,38,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",310,38.125,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",311,38.25,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",312,38.375,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",313,38.5,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",314,38.625,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",315,38.75,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",316,38.875,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",317,39,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",318,39.125,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",319,39.25,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",320,39.375,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",321,39.5,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",322,39.625,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",323,39.75,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",324,39.875,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",325,40,0,0,NA,203.22,268.37,0,0
"01_2B_11","01_2B","01",326,40.125,0,0,NA,203.22,268.37,0,0
