"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4A_15","01_4A","01",0,-1.75,0,0,NA,466,89.5,NA,NA
"01_4A_15","01_4A","01",1,-1.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",2,-1.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",3,-1.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",4,-1.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",5,-1.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",6,-1,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",7,-0.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",8,-0.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",9,-0.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",10,-0.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",11,-0.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",12,-0.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",13,-0.125,0,1,3.60555124282837,466,89.5,0,0
"01_4A_15","01_4A","01",14,0,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",15,0.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",16,0.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",17,0.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",18,0.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",19,0.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",20,0.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",21,0.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",22,1,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",23,1.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",24,1.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",25,1.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",26,1.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",27,1.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",28,1.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",29,1.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",30,2,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",31,2.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",32,2.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",33,2.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",34,2.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",35,2.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",36,2.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",37,2.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",38,3,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",39,3.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",40,3.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",41,3.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",42,3.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",43,3.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",44,3.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",45,3.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",46,4,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",47,4.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",48,4.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",49,4.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",50,4.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",51,4.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",52,4.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",53,4.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",54,5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",55,5.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",56,5.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",57,5.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",58,5.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",59,5.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",60,5.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",61,5.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",62,6,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",63,6.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",64,6.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",65,6.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",66,6.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",67,6.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",68,6.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",69,6.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",70,7,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",71,7.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",72,7.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",73,7.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",74,7.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",75,7.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",76,7.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",77,7.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",78,8,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",79,8.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",80,8.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",81,8.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",82,8.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",83,8.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",84,8.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",85,8.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",86,9,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",87,9.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",88,9.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",89,9.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",90,9.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",91,9.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",92,9.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",93,9.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",94,10,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",95,10.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",96,10.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",97,10.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",98,10.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",99,10.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",100,10.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",101,10.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",102,11,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",103,11.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",104,11.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",105,11.375,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",106,11.5,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",107,11.625,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",108,11.75,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",109,11.875,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",110,12,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",111,12.125,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",112,12.25,0,0,NA,466,89.5,0,0
"01_4A_15","01_4A","01",113,12.375,0,0,NA,466,89.5,0,0
