"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_15","12_6C","12",0,-1.125,0,0,NA,738.93,333.09,NA,NA
"12_6C_15","12_6C","12",1,-1,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",2,-0.875,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",3,-0.75,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",4,-0.625,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",5,-0.5,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",6,-0.375,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",7,-0.25,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",8,-0.125,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",9,0,0,1,5.53597974777222,738.93,333.09,0,0
"12_6C_15","12_6C","12",10,0.125,0,0,NA,738.93,333.09,0,0
"12_6C_15","12_6C","12",11,0.25,0,1,4.4721360206604,740,345,11.957968054816,0
"12_6C_15","12_6C","12",12,0.375,0,0,NA,740,345,0,0
"12_6C_15","12_6C","12",13,0.5,0,1,4.4032998085022,739.9,348.93,3.93127205876165,-0.758699999999996
"12_6C_15","12_6C","12",14,0.625,0,1,4.7646369934082,740.02,348.74,0.224722050542443,0
"12_6C_15","12_6C","12",15,0.75,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",16,0.875,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",17,1,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",18,1.125,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",19,1.25,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",20,1.375,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",21,1.5,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",22,1.625,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",23,1.75,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",24,1.875,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",25,2,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",26,2.125,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",27,2.25,0,0,NA,740.02,348.74,0,0
"12_6C_15","12_6C","12",28,2.375,0,1,4.3159761428833,734.86,352.31,6.27459162017733,0
"12_6C_15","12_6C","12",29,2.5,0,0,NA,734.86,352.31,0,0
"12_6C_15","12_6C","12",30,2.625,0,1,4.89960813522339,733.71,360.94,8.7062850860743,35.1400000000001
"12_6C_15","12_6C","12",31,2.75,0,1,4.69613313674927,731.67,364.74,4.31295722213894,6.8892
"12_6C_15","12_6C","12",32,2.875,0,1,4.20155477523804,730.64,366,1.62742127305745,2.87989999999992
"12_6C_15","12_6C","12",33,3,0,1,4.4320182800293,729.63,367.46,1.77530279107535,-0.385099999999926
"12_6C_15","12_6C","12",34,3.125,0,1,4.62220525741577,729.78,367.3,0.219317121994574,0
"12_6C_15","12_6C","12",35,3.25,0,0,NA,729.78,367.3,0,0
"12_6C_15","12_6C","12",36,3.375,0,1,4.57052564620972,729.8,367.14,0.161245154965994,-0.524799999999968
"12_6C_15","12_6C","12",37,3.5,0,1,4.00222158432007,724.44,369.75,5.96168600313695,27.7620999999998
"12_6C_15","12_6C","12",38,3.625,0,1,3.9712381362915,721.33,374,5.26636497026175,22.2180000000002
"12_6C_15","12_6C","12",39,3.75,0,1,3.61316752433777,717.78,376.63,4.41807650454363,16.8447000000001
"12_6C_15","12_6C","12",40,3.875,0,1,4.27798509597778,714.25,378.27,3.89236432005019,-0.580100000000056
"12_6C_15","12_6C","12",41,4,0,1,4.69213390350342,714.34,378.11,0.183575597506846,-0.0353000000000222
"12_6C_15","12_6C","12",42,4.125,0,1,4.4032998085022,713.93,378.1,0.410121933088279,0
"12_6C_15","12_6C","12",43,4.25,0,0,NA,713.93,378.1,0,0
"12_6C_15","12_6C","12",44,4.375,0,1,4.33298635482788,702.74,381.1,11.5851672409162,38.9712
"12_6C_15","12_6C","12",45,4.5,0,1,4.53070545196533,699.26,381.11,3.48001436778645,17.2961000000002
"12_6C_15","12_6C","12",46,4.625,0,1,3.94565057754517,694.29,381.16,4.97025150269081,0
"12_6C_15","12_6C","12",47,4.75,0,0,NA,694.29,381.16,0,0
"12_6C_15","12_6C","12",48,4.875,0,1,4.60857009887695,688.5,380.24,5.86263592592953,-0.351199999999786
"12_6C_15","12_6C","12",49,5,0,1,4.4320182800293,688.54,380.37,0.136014705087339,-0.00500000000001535
"12_6C_15","12_6C","12",50,5.125,0,1,4.82044458389282,689,380.19,0.493963561409175,0.0095999999999723
"12_6C_15","12_6C","12",51,5.25,0,1,4.89960813522339,689.06,380.29,0.116619037896897,-0.0231999999999703
"12_6C_15","12_6C","12",52,5.375,0,1,4.4320182800293,688.54,380.37,0.526117857518616,-0.253600000000008
"12_6C_15","12_6C","12",53,5.5,0,1,4.82044458389282,689,380.19,0.493963561409175,-0.142000000000029
"12_6C_15","12_6C","12",54,5.625,0,1,4.69213390350342,688.66,380.11,0.349284983931487,-0.150400000000003
"12_6C_15","12_6C","12",55,5.75,0,1,4.89960813522339,689.06,380.29,0.438634243989208,-0.193599999999983
"12_6C_15","12_6C","12",56,5.875,0,1,4.4320182800293,688.54,380.37,0.526117857518616,-0.276799999999979
"12_6C_15","12_6C","12",57,6,0,1,4.89960813522339,689.06,380.29,0.526117857518616,-0.276799999999979
"12_6C_15","12_6C","12",58,6.125,0,1,4.4320182800293,688.54,380.37,0.526117857518616,-0.280800000000023
"12_6C_15","12_6C","12",59,6.25,0,1,5.16139507293701,689.1,380.5,0.574891294072249,-2.77750000000024
"12_6C_15","12_6C","12",60,6.375,0,1,4.30334234237671,685.15,376.15,5.87579781816908,26.3769999999999
"12_6C_15","12_6C","12",61,6.5,0,1,4.34192895889282,680.84,374,4.81649249973458,17.4952999999999
"12_6C_15","12_6C","12",62,6.625,0,1,4.69213390350342,677.11,373.34,3.78794139342205,-0.5113
"12_6C_15","12_6C","12",63,6.75,0,1,4.78565502166748,677.24,373.38,0.136014705087356,-0.204100000000014
"12_6C_15","12_6C","12",64,6.875,0,1,4.57499694824219,675.91,372.6,1.54184953870346,1.76079999999999
"12_6C_15","12_6C","12",65,7,0,1,4.30334234237671,674.85,372.15,1.15156415366228,0.0780999999999864
"12_6C_15","12_6C","12",66,7.125,0,1,4.34192895889282,674.84,372,0.150332963783706,-0.0194999999999964
"12_6C_15","12_6C","12",67,7.25,0,1,4.3159761428833,674.69,372.14,0.205182845286806,0.00890000000000769
"12_6C_15","12_6C","12",68,7.375,0,1,4.56155300140381,674.5,372,0.236008474424155,-0.0875000000000182
"12_6C_15","12_6C","12",69,7.5,0,1,4.30334234237671,674.85,372.15,0.380788655293207,-0.290000000000018
"12_6C_15","12_6C","12",70,7.625,0,1,4.30334234237671,674.15,371.85,0.761577310586415,-0.580000000000036
"12_6C_15","12_6C","12",71,7.75,0,1,4.30334234237671,674.85,372.15,0.761577310586415,-5.17400000000007
"12_6C_15","12_6C","12",72,7.875,0,1,4.08487749099731,669.25,367.97,6.98801831709104,59.3367999999997
