"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4D_13","23_4D","23",0,-9.125,0,1,3.61316752433777,452.37,512.78,NA,NA
"23_4D_13","23_4D","23",1,-9,0,1,4.12310552597046,442.5,515,10.1165853923149,50.46
"23_4D_13","23_4D","23",2,-8.875,0,1,3.16227769851685,437.5,515.5,5.02493781056044,0
"23_4D_13","23_4D","23",3,-8.75,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",4,-8.625,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",5,-8.5,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",6,-8.375,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",7,-8.25,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",8,-8.125,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",9,-8,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",10,-7.875,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",11,-7.75,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",12,-7.625,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",13,-7.5,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",14,-7.375,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",15,-7.25,0,1,3.16227769851685,437.5,515.5,0,0
"23_4D_13","23_4D","23",16,-7.125,0,1,3.60555124282837,434.5,515,3.04138126514911,0.5
"23_4D_13","23_4D","23",17,-7,0,1,3.61316752433777,434.37,514.78,0.255538646783634,-0.0432000000000095
"23_4D_13","23_4D","23",18,-6.875,0,1,3.9712381362915,434.33,515,0.223606797750009,-0.0594000000000119
"23_4D_13","23_4D","23",19,-6.75,0,1,3.9712381362915,434,514.67,0.466690475583139,-0.108899999999997
"23_4D_13","23_4D","23",20,-6.625,0,1,3.63458633422852,434.19,514.81,0.236008474424109,0
"23_4D_13","23_4D","23",21,-6.5,0,1,3.63458633422852,434.19,514.81,0,0
"23_4D_13","23_4D","23",22,-6.375,0,1,3.63458633422852,434.19,514.81,0,0
"23_4D_13","23_4D","23",23,-6.25,0,1,3.9712381362915,434.33,515,0.236008474424155,-0.0557000000000169
"23_4D_13","23_4D","23",24,-6.125,0,1,3.63458633422852,434.19,514.81,0.236008474424155,-0.00200000000001455
"23_4D_13","23_4D","23",25,-6,0,1,4.30334234237671,434.15,514.85,0.0565685424949929,-0.00320000000000782
"23_4D_13","23_4D","23",26,-5.875,0,1,3.63458633422852,434.19,514.81,0.0565685424949929,0
"23_4D_13","23_4D","23",27,-5.75,0,1,3.63458633422852,434.19,514.81,0,0
"23_4D_13","23_4D","23",28,-5.625,0,1,3.9712381362915,434.33,515,0.236008474424155,0
"23_4D_13","23_4D","23",29,-5.5,0,1,3.9712381362915,434.33,515,0,0
"23_4D_13","23_4D","23",30,-5.375,0,1,3.9712381362915,434.33,515,0,0
"23_4D_13","23_4D","23",31,-5.25,0,2,3.72684335708618,434.333343505859,514.545471191406,0.454541105812319,-0.206607616873086
"23_4D_13","23_4D","23",32,-5.125,0,1,3.9712381362915,434.33,515,0.454541105812319,-0.271476428222609
"23_4D_13","23_4D","23",33,-5,0,1,4.78565502166748,431.24,514.38,3.15158690186386,5.17960000000003
"23_4D_13","23_4D","23",34,-4.875,0,1,4.20155477523804,429.64,514,1.64450600485376,11.5588000000001
"23_4D_13","23_4D","23",35,-4.75,0,1,4.70255994796753,422.81,512.34,7.02883347362844,18.0017
"23_4D_13","23_4D","23",36,-4.625,0,1,4.56155300140381,420.5,511,2.67052429309304,0
"23_4D_13","23_4D","23",37,-4.5,0,0,NA,420.5,511,0,0
"23_4D_13","23_4D","23",38,-4.375,0,1,4.08487749099731,417.97,510.25,2.63882549631457,-0.511699999999946
"23_4D_13","23_4D","23",39,-4.25,0,1,4.59517049789429,418.11,510.46,0.252388589282455,0.0293999999999982
"23_4D_13","23_4D","23",40,-4.125,0,1,4.82333755493164,418.26,510.5,0.155241746962584,0
"23_4D_13","23_4D","23",41,-4,0,0,NA,418.26,510.5,0,0
"23_4D_13","23_4D","23",42,-3.875,0,1,4.82333755493164,418.26,510.5,0,0
"23_4D_13","23_4D","23",43,-3.75,0,1,4.82333755493164,418.26,510.5,0,0
"23_4D_13","23_4D","23",44,-3.625,0,0,NA,418.26,510.5,0,0
"23_4D_13","23_4D","23",45,-3.5,0,1,4,418,510,0.563560112144211,-0.317599999999995
"23_4D_13","23_4D","23",46,-3.375,0,1,4.82333755493164,418.26,510.5,0.563560112144211,0
"23_4D_13","23_4D","23",47,-3.25,0,0,NA,418.26,510.5,0,0
"23_4D_13","23_4D","23",48,-3.125,0,1,4,418,510,0.563560112144211,0
