"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_11","33_5A","33",101,11.75,0,1,3.50364899635315,536.63,112.37,0,0
"33_5A_11","33_5A","33",102,11.875,0,1,4.4032998085022,536.9,112.07,0.403608721412208,-0.295800000000012
"33_5A_11","33_5A","33",103,12,0,1,4.00222158432007,536.56,112.75,0.760263112349949,-0.489600000000022
"33_5A_11","33_5A","33",104,12.125,0,1,3.60555124282837,536.5,112,0.752396172239063,-0.132599999999988
"33_5A_11","33_5A","33",105,12.25,0,1,3.94565057754517,536.71,112.16,0.264007575648909,0.124999999999983
"33_5A_11","33_5A","33",106,12.375,0,1,3.63458633422852,536.81,112.81,0.657647321898287,-0.319999999999991
"33_5A_11","33_5A","33",107,12.5,0,1,4.18675136566162,536.73,112.33,0.48662100242385,-0.000799999999992008
"33_5A_11","33_5A","33",108,12.625,0,1,4.3159761428833,536.86,112.31,0.131529464379654,0
"33_5A_11","33_5A","33",109,12.75,0,0,NA,536.86,112.31,0,0
"33_5A_11","33_5A","33",110,12.875,0,1,3.83653593063354,536.86,112.55,0.239999999999995,-0.0431999999999973
"33_5A_11","33_5A","33",111,13,0,1,3.72725701332092,536.85,112.37,0.180277563773192,0
"33_5A_11","33_5A","33",112,13.125,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",113,13.25,0,1,4.34192895889282,536.85,112.37,0,0
"33_5A_11","33_5A","33",114,13.375,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",115,13.5,0,1,4.54521751403809,536.85,112.37,0,0
"33_5A_11","33_5A","33",116,13.625,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",117,13.75,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",118,13.875,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",119,14,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",120,14.125,0,0,NA,536.85,112.37,0,0
"33_5A_11","33_5A","33",121,14.25,0,1,3.16227769851685,549.5,66.5,47.5823433638992,0
"33_5A_11","33_5A","33",122,14.375,0,1,3.16227769851685,549.5,66.5,0,0
"33_5A_11","33_5A","33",123,14.5,0,1,3.72725701332092,549.15,66.37,0.373363094051909,0
"33_5A_11","33_5A","33",124,14.625,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",125,14.75,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",126,14.875,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",127,15,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",128,15.125,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",129,15.25,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",130,15.375,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",131,15.5,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",132,15.625,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",133,15.75,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",134,15.875,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",135,16,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",136,16.125,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",137,16.25,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",138,16.375,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",139,16.5,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",140,16.625,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",141,16.75,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",142,16.875,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",143,17,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",144,17.125,0,0,NA,549.15,66.37,0,0
"33_5A_11","33_5A","33",145,17.25,0,1,3.10949110984802,559,60.19,11.6281941848251,0
"33_5A_11","33_5A","33",146,17.375,0,0,NA,559,60.19,0,0
"33_5A_11","33_5A","33",147,17.5,0,0,NA,559,60.19,0,0
"33_5A_11","33_5A","33",148,17.625,0,0,NA,559,60.19,0,0
"33_5A_11","33_5A","33",149,17.75,0,0,NA,559,60.19,0,0
"33_5A_11","33_5A","33",150,17.875,0,0,NA,559,60.19,0,0
"33_5A_11","33_5A","33",151,18,0,1,3.10949110984802,559,59.81,0.379999999999995,0.0683999999999991
"33_5A_11","33_5A","33",152,18.125,0,1,3.61316752433777,558.22,59.63,0.800499843847553,0
"33_5A_11","33_5A","33",153,18.25,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",154,18.375,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",155,18.5,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",156,18.625,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",157,18.75,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",158,18.875,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",159,19,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",160,19.125,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",161,19.25,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",162,19.375,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",163,19.5,0,1,3.57600021362305,558.22,59.63,0,0
"33_5A_11","33_5A","33",164,19.625,0,0,NA,558.22,59.63,0,0
"33_5A_11","33_5A","33",165,19.75,0,1,4.3159761428833,558.22,59.63,0,0
"33_5A_11","33_5A","33",166,19.875,0,1,3.9712381362915,608,68.33,50.5345268108844,154.7594
"33_5A_11","33_5A","33",167,20,0,1,4.13320636749268,610.63,71.07,3.79795997872541,4.42860000000008
"33_5A_11","33_5A","33",168,20.125,0,1,5.11349201202393,611.47,71.88,1.16691902032663,-0.0203999999999891
"33_5A_11","33_5A","33",169,20.25,0,1,3.9712381362915,611.33,72,0.18439088914585,0.0432000000000078
"33_5A_11","33_5A","33",170,20.375,0,1,4.30334234237671,611.15,72.15,0.234307490277252,0.0704999999999495
"33_5A_11","33_5A","33",171,20.5,0,1,4.20155477523804,612,73.64,1.71540082779507,0.350799999999965
"33_5A_11","33_5A","33",172,20.625,0,1,4.61067152023315,612.29,73.71,0.298328677803489,0
"33_5A_11","33_5A","33",173,20.75,0,1,4.61067152023315,612.29,73.71,0,0
"33_5A_11","33_5A","33",174,20.875,0,1,3.83653593063354,611.55,73.86,0.755049667240517,-0.445500000000023
"33_5A_11","33_5A","33",175,21,0,1,4.30334234237671,612.15,73.85,0.600083327547123,-0.00439999999999399
"33_5A_11","33_5A","33",176,21.125,0,1,4.3159761428833,612.14,73.69,0.16031219541881,-0.0311000000000028
"33_5A_11","33_5A","33",177,21.25,0,1,4.29617643356323,611.89,73.9,0.326496554346295,-0.166900000000004
"33_5A_11","33_5A","33",178,21.375,0,1,4.7646369934082,612.02,73.26,0.653069674690227,-0.1961
"33_5A_11","33_5A","33",179,21.5,0,1,4.59517049789429,611.89,73.54,0.308706980808662,-0.0346999999999963
"33_5A_11","33_5A","33",180,21.625,0,1,5.05560827255249,611.92,73.43,0.114017542509906,-0.0149999999999956
"33_5A_11","33_5A","33",181,21.75,0,1,3.83653593063354,611.86,73.55,0.134164078649954,0
"33_5A_11","33_5A","33",182,21.875,0,0,NA,611.86,73.55,0,0
"33_5A_11","33_5A","33",183,22,0,1,4.56155300140381,612,73.5,0.148660687473171,0.0300999999999919
"33_5A_11","33_5A","33",184,22.125,0,1,4.61067152023315,612.29,73.71,0.35805027579933,-0.0669999999999868
"33_5A_11","33_5A","33",185,22.25,0,1,4.08487749099731,612.03,73.75,0.26305892875931,0.0611999999999827
"33_5A_11","33_5A","33",186,22.375,0,1,4.18675136566162,611.73,73.33,0.516139516022533,-0.266399999999974
"33_5A_11","33_5A","33",187,22.5,0,1,4.08487749099731,612.03,73.75,0.516139516022533,-0.185999999999983
"33_5A_11","33_5A","33",188,22.625,0,1,4.60857009887695,611.76,73.5,0.367967389859469,0.0118000000000077
"33_5A_11","33_5A","33",189,22.75,0,1,3.72684335708618,611.67,73.55,0.102956301409896,-0.0152000000000147
"33_5A_11","33_5A","33",190,22.875,0,1,4.34192895889282,612,73.84,0.439317652729811,-0.018900000000008
"33_5A_11","33_5A","33",191,23,0,1,4.29617643356323,611.89,73.9,0.12529964086143,-0.0244000000000011
"33_5A_11","33_5A","33",192,23.125,0,1,4.08487749099731,612.03,73.75,0.205182845286827,-0.0229000000000027
"33_5A_11","33_5A","33",193,23.25,0,1,3.61316752433777,612.37,74.22,0.580086200490945,-0.383100000000036
"33_5A_11","33_5A","33",194,23.375,0,1,3.63458633422852,611.81,73.81,0.694046107978471,-0.0817000000000287
"33_5A_11","33_5A","33",195,23.5,0,1,4.29617643356323,611.89,73.9,0.120415945787953,-0.0114999999999917
"33_5A_11","33_5A","33",196,23.625,0,1,3.83653593063354,612.14,73.55,0.430116263352138,-3.04200000000007
"33_5A_11","33_5A","33",197,23.75,0,1,3.79621624946594,611.41,81.72,8.20254838449613,0
"33_5A_11","33_5A","33",198,23.875,0,0,NA,611.41,81.72,0,0
"33_5A_11","33_5A","33",199,24,0,0,NA,611.41,81.72,0,0
"33_5A_11","33_5A","33",200,24.125,0,1,3.61316752433777,610.37,94.22,12.5431893870738,28.3648
"33_5A_11","33_5A","33",201,24.25,0,1,4.24264049530029,610.5,96.5,2.28370313307137,0
"33_5A_11","33_5A","33",202,24.375,0,0,NA,610.5,96.5,0,0
"33_5A_11","33_5A","33",203,24.5,0,1,3.63458633422852,609.19,100.81,4.50468644857773,10.7488999999999
"33_5A_11","33_5A","33",204,24.625,0,1,3.10949110984802,608.19,103,2.40750908617184,12.582
"33_5A_11","33_5A","33",205,24.75,0,1,4.46820449829102,606.12,107.8,5.22732245035641,0
"33_5A_11","33_5A","33",206,24.875,0,0,NA,606.12,107.8,0,0
"33_5A_11","33_5A","33",207,25,0,0,NA,606.12,107.8,0,0
"33_5A_11","33_5A","33",208,25.125,0,1,3.61316752433777,601.22,116.63,10.0984602786761,150.9851
"33_5A_11","33_5A","33",209,25.25,0,1,3.60555124282837,594.5,130,14.9637996511581,0
"33_5A_11","33_5A","33",210,25.375,0,0,NA,594.5,130,0,0
"33_5A_11","33_5A","33",211,25.5,0,0,NA,594.5,130,0,0
"33_5A_11","33_5A","33",212,25.625,0,1,3.72684335708618,584.67,138.45,12.9626926215197,-2.14180000000021
"33_5A_11","33_5A","33",213,25.75,0,1,3.72725701332092,584.63,138.15,0.302654919008409,-0.141800000000047
"33_5A_11","33_5A","33",214,25.875,0,1,4.34192895889282,583,138.84,1.77002824836215,0.636299999999936
"33_5A_11","33_5A","33",215,26,0,1,4.53098201751709,582.58,138.77,0.425793377120834,0.402499999999979
"33_5A_11","33_5A","33",216,26.125,0,1,3.16227769851685,581.5,139.5,1.30357201565547,2.7000000000001
"33_5A_11","33_5A","33",217,26.25,0,1,3.60555124282837,579,139.5,2.5,0.575000000000045
"33_5A_11","33_5A","33",218,26.375,0,1,4.54521751403809,578.77,139.43,0.240416305603442,-0.0162999999999959
"33_5A_11","33_5A","33",219,26.5,0,1,3.61316752433777,578.78,139.63,0.200249843944996,-0.0777999999999767
"33_5A_11","33_5A","33",220,26.625,0,1,4.05183553695679,577,139.33,1.80510387512738,2.61899999999997
"33_5A_11","33_5A","33",221,26.75,0,1,4.24264049530029,575.5,139.5,1.50960259671213,0.314700000000041
"33_5A_11","33_5A","33",222,26.875,0,1,3.79621624946594,575.28,139.41,0.237697286480121,-0.0565000000000126
"33_5A_11","33_5A","33",223,27,0,1,3.16227769851685,575.5,139.5,0.237697286480121,0
"33_5A_11","33_5A","33",224,27.125,0,0,NA,575.5,139.5,0,0
"33_5A_11","33_5A","33",225,27.25,0,1,3.60555124282837,576,139.5,0.5,-0.25
"33_5A_11","33_5A","33",226,27.375,0,1,4.24264049530029,575.5,139.5,0.5,0
"33_5A_11","33_5A","33",227,27.5,0,0,NA,575.5,139.5,0,0
"33_5A_11","33_5A","33",228,27.625,0,1,4.24264049530029,575.5,139.5,0,0
"33_5A_11","33_5A","33",229,27.75,0,1,4.43828248977661,575.5,139.36,0.139999999999986,-0.0377999999999938
"33_5A_11","33_5A","33",230,27.875,0,1,4.4320182800293,575.46,139.63,0.2729468812791,0
"33_5A_11","33_5A","33",231,28,0,0,NA,575.46,139.63,0,0
"33_5A_11","33_5A","33",232,28.125,0,1,4.54521751403809,575.23,139.43,0.30479501308257,0
"33_5A_11","33_5A","33",233,28.25,0,1,4.54521751403809,575.23,139.43,0,0
"33_5A_11","33_5A","33",234,28.375,0,1,4.30345630645752,563.32,135.35,12.5894598772147,0
"33_5A_11","33_5A","33",235,28.5,0,0,NA,563.32,135.35,0,0
"33_5A_11","33_5A","33",236,28.625,0,1,3.61316752433777,552.78,130.63,11.5485929878926,56.0721999999995
"33_5A_11","33_5A","33",237,28.75,0,1,3.10949110984802,548.19,129,4.87083155118294,11.0171000000001
"33_5A_11","33_5A","33",238,28.875,0,1,4.12310552597046,546.5,127,2.61841555143567,5.19500000000008
"33_5A_11","33_5A","33",239,29,0,1,3.9712381362915,545,125.67,2.00471943174101,-1.44900000000006
"33_5A_11","33_5A","33",240,29.125,0,1,4.82390117645264,545.7,125.97,0.761577310586432,-0.824000000000074
"33_5A_11","33_5A","33",241,29.25,0,1,4.00222158432007,544.75,125.44,1.08784190027783,0
"33_5A_11","33_5A","33",242,29.375,0,0,NA,544.75,125.44,0,0
"33_5A_11","33_5A","33",243,29.5,0,0,NA,544.75,125.44,0,0
"33_5A_11","33_5A","33",244,29.625,0,1,4.27798509597778,545.27,125.75,0.605392434706598,0.218100000000017
"33_5A_11","33_5A","33",245,29.75,0,1,4.08501148223877,545.6,125.9,0.362491379207877,-0.422100000000054
"33_5A_11","33_5A","33",246,29.875,0,1,3.61316752433777,544.63,125.22,1.18460964034574,-1.71430000000004
"33_5A_11","33_5A","33",247,30,0,1,3.16227769851685,545.5,126.5,1.54767567661962,0
"33_5A_11","33_5A","33",248,30.125,0,1,3.16227769851685,545.5,126.5,0,0
"33_5A_11","33_5A","33",249,30.25,0,1,4.24264049530029,545.5,125.5,1,-0.75
"33_5A_11","33_5A","33",250,30.375,0,1,4.32312631607056,546.15,126.25,0.992471662063946,-1.34049999999995
"33_5A_11","33_5A","33",251,30.5,0,1,3.61316752433777,544.63,125.78,1.59100597107614,-1.32729999999998
"33_5A_11","33_5A","33",252,30.625,0,1,3.50364899635315,545.63,125.37,1.08078675047393,-0.558299999999951
"33_5A_11","33_5A","33",253,30.75,0,1,3.9712381362915,545.33,126,0.697782200976757,-0.323100000000001
"33_5A_11","33_5A","33",254,30.875,0,1,3.9712381362915,545,125.33,0.746860093993533,-0.435000000000018
"33_5A_11","33_5A","33",255,31,0,1,4.4032998085022,545.1,125.93,0.608276253029834,0.0650000000000036
"33_5A_11","33_5A","33",256,31.125,0,1,3.9712381362915,545.33,126,0.240416305603442,-0.065400000000014
"33_5A_11","33_5A","33",257,31.25,0,1,4.3159761428833,545.14,125.69,0.363593179253987,0
"33_5A_11","33_5A","33",258,31.375,0,0,NA,545.14,125.69,0,0
"33_5A_11","33_5A","33",259,31.5,0,1,4.4721360206604,544,123,2.92159203175254,16.1525
"33_5A_11","33_5A","33",260,31.625,0,1,5.11349201202393,542.88,117.47,5.64227790878826,0
"33_5A_11","33_5A","33",261,31.75,0,1,5.02554798126221,542.88,117.47,0,0
"33_5A_11","33_5A","33",262,31.875,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",263,32,0,1,4.62220525741577,542.88,117.47,0,0
"33_5A_11","33_5A","33",264,32.125,0,1,4.41651010513306,542.88,117.47,0,0
"33_5A_11","33_5A","33",265,32.25,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",266,32.375,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",267,32.5,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",268,32.625,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",269,32.75,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",270,32.875,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",271,33,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",272,33.125,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",273,33.25,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",274,33.375,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",275,33.5,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",276,33.625,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",277,33.75,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",278,33.875,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",279,34,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",280,34.125,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",281,34.25,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",282,34.375,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",283,34.5,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",284,34.625,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",285,34.75,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",286,34.875,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",287,35,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",288,35.125,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",289,35.25,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",290,35.375,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",291,35.5,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",292,35.625,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",293,35.75,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",294,35.875,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",295,36,0,0,NA,542.88,117.47,0,0
"33_5A_11","33_5A","33",296,36.125,0,0,NA,542.88,117.47,0,0
