"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2D_11","27_2D","27",0,-12.375,0,0,NA,215.55,506.28,NA,NA
"27_2D_11","27_2D","27",1,-12.25,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",2,-12.125,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",3,-12,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",4,-11.875,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",5,-11.75,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",6,-11.625,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",7,-11.5,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",8,-11.375,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",9,-11.25,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",10,-11.125,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",11,-11,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",12,-10.875,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",13,-10.75,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",14,-10.625,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",15,-10.5,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",16,-10.375,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",17,-10.25,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",18,-10.125,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",19,-10,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",20,-9.875,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",21,-9.75,0,0,NA,215.55,506.28,0,0
"27_2D_11","27_2D","27",22,-9.625,0,1,4.62920379638672,215.55,506.28,0,0
"27_2D_11","27_2D","27",23,-9.5,0,1,5.19188404083252,214.34,508.78,2.77742686672395,4.49210000000002
"27_2D_11","27_2D","27",24,-9.375,0,1,5.52737903594971,213.83,510.33,1.63174752949101,3.08540000000007
"27_2D_11","27_2D","27",25,-9.25,0,1,5.55274724960327,213.19,512.11,1.89156020258413,2.90639999999994
"27_2D_11","27_2D","27",26,-9.125,0,1,5.24220037460327,212.32,513.43,1.5809174551506,0.195599999999997
"27_2D_11","27_2D","27",27,-9,0,1,5.00488424301147,212.08,513.42,0.240208242989267,-0.0186999999999955
"27_2D_11","27_2D","27",28,-8.875,0,1,5.28675365447998,212.16,513.37,0.0943398113205284,-0.0346999999999698
"27_2D_11","27_2D","27",29,-8.75,0,1,5.08816957473755,212.12,514,0.63126856408346,4.51479999999998
"27_2D_11","27_2D","27",30,-8.625,0,1,4.27798509597778,210.76,521.08,7.20943825828342,17.9451999999996
"27_2D_11","27_2D","27",31,-8.5,0,1,4.83818531036377,209.07,523.29,2.78212149267419,-9.71619999999952
"27_2D_11","27_2D","27",32,-8.375,0,1,4.34192895889282,209,518.84,4.45055052774366,-9.21429999999958
"27_2D_11","27_2D","27",33,-8.25,0,1,4.56155300140381,209.04,520.91,2.07038643735891,2.17790000000007
"27_2D_11","27_2D","27",34,-8.125,0,1,4.69213390350342,209.15,521.96,1.0557461816176,-0.986800000000162
"27_2D_11","27_2D","27",35,-8,0,1,4.3159761428833,208.77,521.06,0.976933979345667,-2.05180000000026
"27_2D_11","27_2D","27",36,-7.875,0,1,4.29617643356323,209.03,523.23,2.18552053296241,-9.89610000000044
"27_2D_11","27_2D","27",37,-7.75,0,1,4.69213390350342,209.11,518.66,4.57070016518262,-17.2986000000006
"27_2D_11","27_2D","27",38,-7.625,0,1,4.34192895889282,208.81,522.44,3.79188607423808,-1.40100000000012
"27_2D_11","27_2D","27",39,-7.5,0,1,4.48923778533936,209.07,522.09,0.436004587131846,0.331300000000047
"27_2D_11","27_2D","27",40,-7.375,0,1,3.9712381362915,208.15,520.46,1.87171044769215,2.4416000000001
"27_2D_11","27_2D","27",41,-7.25,0,1,4.33298635482788,208.26,518.9,1.56387339641039,-4.34390000000015
"27_2D_11","27_2D","27",42,-7.125,0,1,4.69213390350342,207.77,521.65,2.79331344463882,-8.00900000000005
"27_2D_11","27_2D","27",43,-7,0,1,4.46820449829102,208.12,518.8,2.87141080307227,-5.79800000000004
"27_2D_11","27_2D","27",44,-6.875,0,1,4.4721360206604,207.84,520.8,2.01950488981829,-1.8739999999999
"27_2D_11","27_2D","27",45,-6.75,0,1,4.34192895889282,207.89,519.87,0.931343116149953,-1.23909999999998
"27_2D_11","27_2D","27",46,-6.625,0,1,4.69213390350342,207.66,521.19,1.33988805502554,0.191699999999989
"27_2D_11","27_2D","27",47,-6.5,0,1,4.34192895889282,207.63,521.33,0.14317821063275,-0.00580000000000252
"27_2D_11","27_2D","27",48,-6.375,0,1,4.4721360206604,206.89,521.13,0.766550715869493,0.863399999999953
"27_2D_11","27_2D","27",49,-6.25,0,1,4.69213390350342,205.38,522.4,1.97306867594616,2.66019999999998
"27_2D_11","27_2D","27",50,-6.125,0,1,4.69213390350342,203.08,521.76,2.38738350501127,4.10479999999999
"27_2D_11","27_2D","27",51,-6,0,1,4.46820449829102,201.44,521.24,1.72046505340853,-0.413599999999917
"27_2D_11","27_2D","27",52,-5.875,0,1,3.60555124282837,200.5,525,3.87571928808059,-14.523
"27_2D_11","27_2D","27",53,-5.75,0,1,3.16227769851685,199.99,521.01,4.02246193269744,0.348000000000095
"27_2D_11","27_2D","27",54,-5.625,0,1,3.16227769851685,200.09,520.91,0.141421356237322,0
"27_2D_11","27_2D","27",55,-5.5,0,0,NA,200.09,520.91,0,0
"27_2D_11","27_2D","27",56,-5.375,0,1,3.60555124282837,199.43,522.27,1.51168779845576,-0.27619999999998
"27_2D_11","27_2D","27",57,-5.25,0,1,3.61316752433777,199.56,522.13,0.191049731745415,0.472199999999958
"27_2D_11","27_2D","27",58,-5.125,0,1,3.61316752433777,200.22,519.37,2.8378160616925,-6.96719999999992
"27_2D_11","27_2D","27",59,-5,0,1,3.79621624946594,199.7,521.77,2.45568727650731,-3.17279999999993
"27_2D_11","27_2D","27",60,-4.875,0,1,3.61316752433777,199.94,520.5,1.29247823966207,-4.13
"27_2D_11","27_2D","27",61,-4.75,0,1,3.79621624946594,199.03,523.58,3.21161952914729,-13.4491000000003
"27_2D_11","27_2D","27",62,-4.625,0,1,3.60555124282837,200,519.5,4.19372149766771,-19.8855000000003
"27_2D_11","27_2D","27",63,-4.5,0,1,3.61316752433777,198.89,524.11,4.74175073153368,-21.0372000000001
"27_2D_11","27_2D","27",64,-4.375,0,1,4.30334234237671,200.15,519.85,4.44243176649906,-5.69399999999976
"27_2D_11","27_2D","27",65,-4.25,0,1,3.16227769851685,200.06,521.16,1.31308796354237,-2.35929999999985
"27_2D_11","27_2D","27",66,-4.125,0,1,3.61316752433777,200.22,519.37,1.79713661139043,-6.09059999999993
"27_2D_11","27_2D","27",67,-4,0,1,3.61316752433777,199.52,522.71,3.41256501769566,-0.631999999999997
"27_2D_11","27_2D","27",68,-3.875,0,1,3.60555124282837,199.23,522.46,0.382883794381548,-0.114499999999999
"27_2D_11","27_2D","27",69,-3.75,0,1,3.61316752433777,199.28,522.86,0.403112887414906,-0.0880000000000059
"27_2D_11","27_2D","27",70,-3.625,0,1,3.61316752433777,199.28,522.64,0.220000000000027,0.0462000000000137
"27_2D_11","27_2D","27",71,-3.5,0,1,3.61316752433777,199.49,522.43,0.296984848098381,0
"27_2D_11","27_2D","27",72,-3.375,0,0,NA,199.49,522.43,0,0
"27_2D_11","27_2D","27",73,-3.25,0,1,3.9712381362915,192,523.67,7.59194968371104,0
"27_2D_11","27_2D","27",74,-3.125,0,0,NA,192,523.67,0,0
"27_2D_11","27_2D","27",75,-3,0,0,NA,192,523.67,0,0
"27_2D_11","27_2D","27",76,-2.875,0,1,3.86455106735229,191.85,523.45,0.266270539113819,-0.0368000000000203
"27_2D_11","27_2D","27",77,-2.75,0,1,3.83653593063354,192.55,523.14,0.765571681816968,-0.54930000000004
"27_2D_11","27_2D","27",78,-2.625,0,1,3.9712381362915,192,523.67,0.763806258157122,0
"27_2D_11","27_2D","27",79,-2.5,0,1,3.9712381362915,192,523.67,0,0
"27_2D_11","27_2D","27",80,-2.375,0,1,3.9712381362915,192,523.67,0,0
"27_2D_11","27_2D","27",81,-2.25,0,1,4.00222158432007,192.25,523.56,0.273130005674959,-0.0559000000000052
"27_2D_11","27_2D","27",82,-2.125,0,1,3.60555124282837,192,523.5,0.257099202643636,0.0962999999999917
"27_2D_11","27_2D","27",83,-2,0,1,4.18675136566162,191.67,523.27,0.402243707222396,-0.0399000000000096
"27_2D_11","27_2D","27",84,-1.875,0,1,4.4320182800293,191.54,523.63,0.382753184180104,0.0296999999999844
"27_2D_11","27_2D","27",85,-1.75,0,1,3.63458633422852,191.81,523.81,0.32449961479174,0
"27_2D_11","27_2D","27",86,-1.625,0,0,NA,191.81,523.81,0,0
"27_2D_11","27_2D","27",87,-1.5,0,1,3.9712381362915,192,523.67,0.236008474424109,-0.114100000000003
"27_2D_11","27_2D","27",88,-1.375,0,1,3.50364899635315,191.37,523.63,0.631268564083458,-0.247900000000006
"27_2D_11","27_2D","27",89,-1.25,0,1,3.61316752433777,191.78,523.37,0.485489443757527,0.0122000000000133
"27_2D_11","27_2D","27",90,-1.125,0,1,3.9712381362915,192,523.67,0.372021504754728,-0.05099999999998
"27_2D_11","27_2D","27",91,-1,0,1,3.60555124282837,192,523.5,0.169999999999959,0.052699999999978
"27_2D_11","27_2D","27",92,-0.875,0,1,3.63458633422852,191.19,523.19,0.867294644281844,-0.0800999999999757
"27_2D_11","27_2D","27",93,-0.75,0,1,3.61316752433777,191.22,523.37,0.182482875908897,0.0467999999999936
"27_2D_11","27_2D","27",94,-0.625,0,1,3.60555124282837,192,523.5,0.790759128938769,0.133900000000003
"27_2D_11","27_2D","27",95,-0.5,0,1,3.72725701332092,192.15,523.63,0.198494332412793,-0.0848000000000075
"27_2D_11","27_2D","27",96,-0.375,0,1,3.72684335708618,191.55,523.67,0.601331855134908,-0.124399999999989
