"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1D_11","13_1D","13",0,-3.25,0,0,NA,11,505.5,NA,NA
"13_1D_11","13_1D","13",1,-3.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",2,-3,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",3,-2.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",4,-2.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",5,-2.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",6,-2.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",7,-2.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",8,-2.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",9,-2.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",10,-2,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",11,-1.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",12,-1.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",13,-1.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",14,-1.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",15,-1.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",16,-1.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",17,-1.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",18,-1,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",19,-0.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",20,-0.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",21,-0.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",22,-0.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",23,-0.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",24,-0.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",25,-0.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",26,0,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",27,0.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",28,0.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",29,0.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",30,0.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",31,0.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",32,0.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",33,0.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",34,1,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",35,1.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",36,1.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",37,1.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",38,1.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",39,1.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",40,1.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",41,1.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",42,2,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",43,2.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",44,2.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",45,2.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",46,2.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",47,2.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",48,2.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",49,2.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",50,3,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",51,3.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",52,3.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",53,3.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",54,3.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",55,3.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",56,3.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",57,3.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",58,4,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",59,4.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",60,4.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",61,4.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",62,4.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",63,4.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",64,4.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",65,4.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",66,5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",67,5.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",68,5.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",69,5.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",70,5.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",71,5.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",72,5.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",73,5.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",74,6,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",75,6.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",76,6.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",77,6.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",78,6.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",79,6.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",80,6.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",81,6.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",82,7,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",83,7.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",84,7.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",85,7.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",86,7.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",87,7.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",88,7.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",89,7.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",90,8,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",91,8.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",92,8.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",93,8.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",94,8.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",95,8.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",96,8.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",97,8.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",98,9,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",99,9.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",100,9.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",101,9.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",102,9.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",103,9.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",104,9.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",105,9.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",106,10,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",107,10.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",108,10.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",109,10.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",110,10.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",111,10.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",112,10.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",113,10.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",114,11,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",115,11.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",116,11.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",117,11.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",118,11.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",119,11.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",120,11.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",121,11.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",122,12,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",123,12.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",124,12.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",125,12.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",126,12.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",127,12.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",128,12.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",129,12.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",130,13,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",131,13.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",132,13.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",133,13.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",134,13.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",135,13.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",136,13.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",137,13.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",138,14,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",139,14.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",140,14.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",141,14.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",142,14.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",143,14.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",144,14.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",145,14.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",146,15,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",147,15.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",148,15.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",149,15.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",150,15.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",151,15.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",152,15.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",153,15.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",154,16,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",155,16.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",156,16.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",157,16.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",158,16.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",159,16.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",160,16.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",161,16.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",162,17,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",163,17.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",164,17.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",165,17.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",166,17.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",167,17.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",168,17.75,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",169,17.875,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",170,18,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",171,18.125,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",172,18.25,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",173,18.375,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",174,18.5,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",175,18.625,0,0,NA,11,505.5,0,0
"13_1D_11","13_1D","13",176,18.75,0,0,NA,11,505.5,0,0
