"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6C_15","48_6C","48",0,-3.125,0,0,NA,705.22,304.63,NA,NA
"48_6C_15","48_6C","48",1,-3,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",2,-2.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",3,-2.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",4,-2.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",5,-2.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",6,-2.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",7,-2.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",8,-2.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",9,-2,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",10,-1.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",11,-1.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",12,-1.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",13,-1.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",14,-1.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",15,-1.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",16,-1.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",17,-1,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",18,-0.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",19,-0.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",20,-0.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",21,-0.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",22,-0.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",23,-0.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",24,-0.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",25,0,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",26,0.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",27,0.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",28,0.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",29,0.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",30,0.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",31,0.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",32,0.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",33,1,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",34,1.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",35,1.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",36,1.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",37,1.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",38,1.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",39,1.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",40,1.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",41,2,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",42,2.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",43,2.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",44,2.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",45,2.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",46,2.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",47,2.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",48,2.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",49,3,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",50,3.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",51,3.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",52,3.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",53,3.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",54,3.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",55,3.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",56,3.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",57,4,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",58,4.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",59,4.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",60,4.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",61,4.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",62,4.625,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",63,4.75,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",64,4.875,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",65,5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",66,5.125,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",67,5.25,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",68,5.375,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",69,5.5,0,0,NA,705.22,304.63,0,0
"48_6C_15","48_6C","48",70,5.625,0,0,NA,705.22,304.63,0,0
