"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_3B_05","72_3B","72",0,-3.75,0,1,3.60555124282837,312,192.5,NA,NA
"72_3B_05","72_3B","72",1,-3.625,0,1,3.60555124282837,312,192.5,0,0
"72_3B_05","72_3B","72",2,-3.5,0,1,3.60555124282837,312,192.5,0,0
"72_3B_05","72_3B","72",3,-3.375,0,1,3.60555124282837,312,192.5,0,0
"72_3B_05","72_3B","72",4,-3.25,0,0,NA,312,192.5,0,0
"72_3B_05","72_3B","72",5,-3.125,0,1,4.30334234237671,317.85,190.85,6.07823987680647,1.99950000000001
"72_3B_05","72_3B","72",6,-3,0,1,4.4032998085022,319.1,194.07,3.45411348973944,12.8896
"72_3B_05","72_3B","72",7,-2.875,0,1,5.19258260726929,318,198.5,4.56452626238475,18.4171000000001
"72_3B_05","72_3B","72",8,-2.75,0,1,4.66647243499756,316.44,202.27,4.08001225488357,2.4973
"72_3B_05","72_3B","72",9,-2.625,0,1,4.46820449829102,316.12,202.8,0.619112267686562,0.0116999999999892
"72_3B_05","72_3B","72",10,-2.5,0,1,4.73271036148071,316.1,202.81,0.0223606797749776,0
"72_3B_05","72_3B","72",11,-2.375,0,0,NA,316.1,202.81,0,0
"72_3B_05","72_3B","72",12,-2.25,0,1,4.53098201751709,315.58,204.77,2.02780669690187,1.47120000000001
"72_3B_05","72_3B","72",13,-2.125,0,1,4.00222158432007,314.56,205.25,1.12729765368334,0.937199999999999
"72_3B_05","72_3B","72",14,-2,0,1,4.3159761428833,314.14,206.31,1.14017542509915,0
"72_3B_05","72_3B","72",15,-1.875,0,1,4.3159761428833,314.14,206.31,0,0
"72_3B_05","72_3B","72",16,-1.75,0,1,4.32650709152222,313.24,208.07,1.97676503408977,0.0928000000000154
"72_3B_05","72_3B","72",17,-1.625,0,1,4.4721360206604,313,208,0.250000000000007,0.0107000000000078
"72_3B_05","72_3B","72",18,-1.5,0,1,4.73271036148071,312.9,208.19,0.214709105535847,0
"72_3B_05","72_3B","72",19,-1.375,0,0,NA,312.9,208.19,0,0
"72_3B_05","72_3B","72",20,-1.25,0,1,4.3260350227356,312.85,208,0.196468827043871,-0.0228999999999879
"72_3B_05","72_3B","72",21,-1.125,0,1,4.61096954345703,313.08,208.06,0.237697286480057,0
"72_3B_05","72_3B","72",22,-1,0,1,4.61096954345703,313.08,208.06,0,0
"72_3B_05","72_3B","72",23,-0.875,0,1,4.18675136566162,309.73,213.67,6.53411049799432,42.3967999999999
"72_3B_05","72_3B","72",24,-0.75,0,1,4.4721360206604,306,219,6.50552073242414,27.644
"72_3B_05","72_3B","72",25,-0.625,0,1,4.80051898956299,303.29,222.29,4.26241715462012,0
"72_3B_05","72_3B","72",26,-0.5,0,0,NA,303.29,222.29,0,0
"72_3B_05","72_3B","72",27,-0.375,0,1,5.0426607131958,299.43,226.34,5.59482796875831,5.46229999999996
"72_3B_05","72_3B","72",28,-0.25,0,1,3.86455106735229,298.55,226.85,1.01710373118969,0.3591
"72_3B_05","72_3B","72",29,-0.125,0,1,4.3159761428833,298.31,227.14,0.376430604494374,0.041300000000013
"72_3B_05","72_3B","72",30,0,0,1,4.30334234237671,298.15,227.15,0.16031219541884,0.0224999999999972
"72_3B_05","72_3B","72",31,0.125,0,1,4.4721360206604,298,227,0.212132034355952,-0.0750000000000028
