"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_19","52_3D","52",0,-1.75,0,0,NA,352.19,518.7,NA,NA
"52_3D_19","52_3D","52",1,-1.625,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",2,-1.5,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",3,-1.375,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",4,-1.25,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",5,-1.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",6,-1,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",7,-0.875,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",8,-0.75,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",9,-0.625,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",10,-0.5,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",11,-0.375,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",12,-0.25,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",13,-0.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",14,0,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",15,0.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",16,0.25,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",17,0.375,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",18,0.5,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",19,0.625,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",20,0.75,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",21,0.875,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",22,1,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",23,1.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",24,1.25,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",25,1.375,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",26,1.5,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",27,1.625,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",28,1.75,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",29,1.875,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",30,2,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",31,2.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",32,2.25,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",33,2.375,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",34,2.5,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",35,2.625,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",36,2.75,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",37,2.875,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",38,3,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",39,3.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",40,3.25,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",41,3.375,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",42,3.5,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",43,3.625,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",44,3.75,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",45,3.875,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",46,4,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",47,4.125,0,0,NA,352.19,518.7,0,0
"52_3D_19","52_3D","52",48,4.25,0,0,NA,352.19,518.7,0,0
