"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3D_15","23_3D","23",67,6,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",68,6.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",69,6.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",70,6.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",71,6.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",72,6.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",73,6.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",74,6.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",75,7,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",76,7.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",77,7.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",78,7.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",79,7.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",80,7.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",81,7.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",82,7.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",83,8,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",84,8.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",85,8.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",86,8.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",87,8.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",88,8.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",89,8.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",90,8.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",91,9,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",92,9.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",93,9.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",94,9.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",95,9.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",96,9.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",97,9.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",98,9.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",99,10,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",100,10.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",101,10.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",102,10.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",103,10.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",104,10.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",105,10.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",106,10.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",107,11,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",108,11.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",109,11.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",110,11.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",111,11.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",112,11.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",113,11.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",114,11.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",115,12,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",116,12.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",117,12.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",118,12.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",119,12.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",120,12.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",121,12.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",122,12.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",123,13,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",124,13.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",125,13.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",126,13.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",127,13.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",128,13.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",129,13.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",130,13.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",131,14,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",132,14.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",133,14.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",134,14.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",135,14.5,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",136,14.625,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",137,14.75,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",138,14.875,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",139,15,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",140,15.125,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",141,15.25,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",142,15.375,0,0,NA,314.63,504.78,0,0
"23_3D_15","23_3D","23",143,15.5,0,1,3.61316752433777,314.63,504.78,0,0
"23_3D_15","23_3D","23",144,15.625,0,1,4.48923778533936,316.15,503.15,2.22874404093425,0.567699999999981
"23_3D_15","23_3D","23",145,15.75,0,1,4.78565502166748,316.62,503.24,0.478539444560249,-0.0981000000000376
"23_3D_15","23_3D","23",146,15.875,0,1,4.85450744628906,316.53,502.62,0.626498204307092,-0.171400000000027
"23_3D_15","23_3D","23",147,16,0,1,4.48923778533936,316.85,502.85,0.394081209904812,3.4180000000002
"23_3D_15","23_3D","23",148,16.125,0,1,3.61316752433777,314.22,521.37,18.7058092580888,-5.37591181640625
"23_3D_15","23_3D","23",149,16.25,0,2,3.10949110984802,315,521.190490722656,0.80038964301922,5.93565891446472
"23_3D_15","23_3D","23",150,16.375,0,1,4.34192895889282,318,501.16,20.2539023052452,0.65030490722745
"23_3D_15","23_3D","23",151,16.5,0,1,4.48923778533936,318.15,501.15,0.15033296378371,0.0245999999999939
"23_3D_15","23_3D","23",152,16.625,0,1,4.86371183395386,318.32,501.24,0.192353840616742,-0.0251345214843754
"23_3D_15","23_3D","23",153,16.75,0,2,4.3159761428833,318.135803222656,501.308654785156,0.196575512993532,0.0474281604647625
"23_3D_15","23_3D","23",154,16.875,0,1,4.69213390350342,317.89,501.34,0.247793758520678,-0.0345666913360398
"23_3D_15","23_3D","23",155,17,0,2,4.84461498260498,318.028564453125,501.323822021484,0.139505679664612,-0.0194618346586853
"23_3D_15","23_3D","23",156,17.125,0,1,4.69213390350342,317.89,501.34,0.139505679664612,-0.012653613281257
"23_3D_15","23_3D","23",157,17.25,0,2,4.56155300140381,318,501.5,0.194164878389504,0.0117000000000032
"23_3D_15","23_3D","23",158,17.375,0,1,4.83846282958984,318.15,501.47,0.152970585407756,-0.0353705200195245
"23_3D_15","23_3D","23",159,17.5,0,2,4.69213390350342,317.888885498047,501.343444824219,0.290167185683093,-0.0452850571706725
"23_3D_15","23_3D","23",160,17.625,0,1,5.19351005554199,318.19,501.08,0.400091387927975,-0.11630213623048
"23_3D_15","23_3D","23",161,17.75,0,1,4.73271036148071,317.9,501.19,0.31016124838544,-0.0859000000000103
"23_3D_15","23_3D","23",162,17.875,0,1,5.01674652099609,318.2,501.2,0.300166620396084,-0.0619999999999969
"23_3D_15","23_3D","23",163,18,0,2,4.4721360206604,318,501,0.282842712474603,-0.0459999999999897
"23_3D_15","23_3D","23",164,18.125,0,1,4.69213390350342,317.89,501.34,0.357351367704093,0.0178000000000103
"23_3D_15","23_3D","23",165,18.25,0,1,5.15143203735352,318.13,501.47,0.272946881279157,-0.0183000000000201
"23_3D_15","23_3D","23",166,18.375,0,1,5.01674652099609,318.2,501.2,0.278926513619663,-0.0183000000000008
"23_3D_15","23_3D","23",167,18.5,0,1,4.73271036148071,317.9,501.19,0.300166620396084,0.00259999999999754
"23_3D_15","23_3D","23",168,18.625,0,1,4.4032998085022,317.9,500.93,0.259999999999991,-0.0780000000000002
"23_3D_15","23_3D","23",169,18.75,0,1,4.53098201751709,318.42,501.23,0.600333240792185,-0.239400000000023
"23_3D_15","23_3D","23",170,18.875,0,1,4.34192895889282,318,501.16,0.42579337712089,-0.082866772460936
"23_3D_15","23_3D","23",171,19,0,2,4.83846282958984,318.145843505859,501.46875,0.341462868700739,-0.0761636297404735
"23_3D_15","23_3D","23",172,19.125,0,2,4.69213390350342,317.888885498047,501.343444824219,0.285882501836924,0.0144836530089378
"23_3D_15","23_3D","23",173,19.25,0,2,4.4721360206604,318,501,0.360971993133732,-0.108041072264314
"23_3D_15","23_3D","23",174,19.375,0,2,4.84461498260498,318.028564453125,501.323822021484,0.32507942041993,0
"23_3D_15","23_3D","23",175,19.5,0,0,NA,318.028564453125,501.323822021484,0,0
"23_3D_15","23_3D","23",176,19.625,0,2,4.4721360206604,318,501,0.32507942041993,-0.0500949096679665
"23_3D_15","23_3D","23",177,19.75,0,1,5.20920991897583,318.28,501.13,0.308706980808636,-0.0817642333984196
"23_3D_15","23_3D","23",178,19.875,0,2,4.69213390350342,317.888885498047,501.343444824219,0.445566209023748,-0.116765013225375
"23_3D_15","23_3D","23",179,20,0,1,4.4721360206604,318,501,0.360971993133732,-0.0476995054632425
"23_3D_15","23_3D","23",180,20.125,0,2,4.60307216644287,318,501.138885498047,0.138885498046875,-0.0192891815677285
"23_3D_15","23_3D","23",181,20.25,0,1,4.4721360206604,318,501,0.138885498046875,0
"23_3D_15","23_3D","23",182,20.375,0,1,4,318,501,0,0
"23_3D_15","23_3D","23",183,20.5,0,1,5.20382976531982,322.09,495.44,6.90229671920875,18.3766000000003
"23_3D_15","23_3D","23",184,20.625,0,1,4.83846282958984,323.47,493.15,2.67366789261498,11.2213000000001
"23_3D_15","23_3D","23",185,20.75,0,1,4.70255994796753,325.81,489.66,4.20186863193027,5.48689999999991
"23_3D_15","23_3D","23",186,20.875,0,1,4.85450744628906,326.38,488.47,1.31946959040365,-0.21369999999994
"23_3D_15","23_3D","23",187,21,0,1,4.89098739624023,326.36,488.64,0.171172427686194,-0.000999999999998181
"23_3D_15","23_3D","23",188,21.125,0,1,4.78565502166748,326.24,488.62,0.121655250605966,0.042200000000004
"23_3D_15","23_3D","23",189,21.25,0,1,4.30334234237671,325.85,488.85,0.452769256906868,-0.233099999999993
"23_3D_15","23_3D","23",190,21.375,0,1,4.8228497505188,326.2,488.43,0.546717477313456,-0.194599999999989
"23_3D_15","23_3D","23",191,21.5,0,1,4.73271036148071,326.1,488.81,0.392937654087757,-0.0508000000000099
"23_3D_15","23_3D","23",192,21.625,0,1,5.10945129394531,326,488.65,0.188679622641165,-0.0356000000000126
"23_3D_15","23_3D","23",193,21.75,0,1,4.73271036148071,326.1,488.81,0.188679622641165,0.0638000000000005
"23_3D_15","23_3D","23",194,21.875,0,1,4.69213390350342,325.89,489.34,0.570087712549557,-0.394099999999982
"23_3D_15","23_3D","23",195,22,0,1,4.20155477523804,326,488.64,0.708590149522266,0.0979999999999889
"23_3D_15","23_3D","23",196,22.125,0,1,4.56155300140381,326,488.5,0.139999999999986,-0.00419999999999577
"23_3D_15","23_3D","23",197,22.25,0,1,5.11349201202393,326.12,488.53,0.123693168768528,0.00269999999999907
"23_3D_15","23_3D","23",198,22.375,0,1,4.69213390350342,326.11,488.66,0.130384048104104,0
"23_3D_15","23_3D","23",199,22.5,0,1,4.69213390350342,326.11,488.66,0,0
"23_3D_15","23_3D","23",200,22.625,0,1,4.4721360206604,326,489,0.357351367704093,0
"23_3D_15","23_3D","23",201,22.75,0,0,NA,326,489,0,0
"23_3D_15","23_3D","23",202,22.875,0,1,4.3159761428833,326.14,488.69,0.340147027033895,2.61510000000002
"23_3D_15","23_3D","23",203,23,0,1,4.89960813522339,325.71,480.06,8.64070598967468,13.3381
"23_3D_15","23_3D","23",204,23.125,0,1,5,326,478.5,1.58672618935972,3.39600000000004
"23_3D_15","23_3D","23",205,23.25,0,1,5.41551923751831,326.36,476.39,2.14049059797049,3.56630000000005
"23_3D_15","23_3D","23",206,23.375,0,1,5.10135412216187,326.83,474.78,1.67720004769855,0
"23_3D_15","23_3D","23",207,23.5,0,0,NA,326.83,474.78,0,0
"23_3D_15","23_3D","23",208,23.625,0,0,NA,326.83,474.78,0,0
"23_3D_15","23_3D","23",209,23.75,0,0,NA,326.83,474.78,0,0
"23_3D_15","23_3D","23",210,23.875,0,1,5.20687675476074,327.67,473.02,1.95017947891983,0
"23_3D_15","23_3D","23",211,24,0,0,NA,327.67,473.02,0,0
"23_3D_15","23_3D","23",212,24.125,0,1,4.62920379638672,327.55,472.72,0.32310988842803,0.0360000000000107
"23_3D_15","23_3D","23",213,24.25,0,1,4.64440011978149,327.2,472.74,0.350570962859184,-0.0407000000000056
"23_3D_15","23_3D","23",214,24.375,0,1,5.20687675476074,327.33,472.98,0.272946881279129,0.0397999999999924
"23_3D_15","23_3D","23",215,24.5,0,1,4.89960813522339,327.71,472.94,0.382099463490854,0
"23_3D_15","23_3D","23",216,24.625,0,0,NA,327.71,472.94,0,0
"23_3D_15","23_3D","23",217,24.75,0,1,5,327.5,473,0.218403296678396,0.000899999999995521
"23_3D_15","23_3D","23",218,24.875,0,1,4.54521751403809,327.43,472.77,0.240416305603442,0
"23_3D_15","23_3D","23",219,25,0,1,4.54521751403809,327.43,472.77,0,0
"23_3D_15","23_3D","23",220,25.125,0,1,4.54521751403809,327.43,472.77,0,0
"23_3D_15","23_3D","23",221,25.25,0,1,4.4721360206604,330,466,7.24139489325087,0
"23_3D_15","23_3D","23",222,25.375,0,0,NA,330,466,0,0
"23_3D_15","23_3D","23",223,25.5,0,0,NA,330,466,0,0
"23_3D_15","23_3D","23",224,25.625,0,1,4.60139656066895,332.55,459.78,6.72241771983863,0
"23_3D_15","23_3D","23",225,25.75,0,0,NA,332.55,459.78,0,0
"23_3D_15","23_3D","23",226,25.875,0,1,5.08816957473755,337.12,452,9.02293189600806,12.6351000000003
"23_3D_15","23_3D","23",227,26,0,1,5.30143642425537,337.91,450.84,1.40346001011788,3.73130000000005
"23_3D_15","23_3D","23",228,26.125,0,1,5.37348365783691,339.3,448.57,2.66176633084121,0
"23_3D_15","23_3D","23",229,26.25,0,0,NA,339.3,448.57,0,0
"23_3D_15","23_3D","23",230,26.375,0,1,4.69213390350342,339.11,448.34,0.298328677803539,-0.0452999999999938
"23_3D_15","23_3D","23",231,26.5,0,1,5.34262561798096,339.53,448.19,0.445982062419509,-0.0944999999999844
"23_3D_15","23_3D","23",232,26.625,0,1,4.69613313674927,339.33,448.26,0.211896201004158,-0.23429999999999
"23_3D_15","23_3D","23",233,26.75,0,1,4.89700937271118,339.98,446.77,1.62560757872251,0
"23_3D_15","23_3D","23",234,26.875,0,0,NA,339.98,446.77,0,0
"23_3D_15","23_3D","23",235,27,0,1,5.28675365447998,340.16,446.37,0.438634243989208,-0.0168000000000058
"23_3D_15","23_3D","23",236,27.125,0,1,4.8228497505188,340.2,446.43,0.0721110255092615,0.00919999999998213
"23_3D_15","23_3D","23",237,27.25,0,1,5.12677526473999,340.73,446.23,0.566480361530766,0
"23_3D_15","23_3D","23",238,27.375,0,0,NA,340.73,446.23,0,0
"23_3D_15","23_3D","23",239,27.5,0,1,5.17152070999146,340.58,445.92,0.344383507154468,0.0422999999999947
"23_3D_15","23_3D","23",240,27.625,0,1,4.69613313674927,340.67,445.74,0.201246117975001,0
"23_3D_15","23_3D","23",241,27.75,0,0,NA,340.67,445.74,0,0
"23_3D_15","23_3D","23",242,27.875,0,0,NA,340.67,445.74,0,0
"23_3D_15","23_3D","23",243,28,0,0,NA,340.67,445.74,0,0
"23_3D_15","23_3D","23",244,28.125,0,1,4.60139656066895,340.55,445.78,0.126491106406728,-0.0128000000000017
"23_3D_15","23_3D","23",245,28.25,0,1,4.89960813522339,340.71,445.94,0.22627416997969,-0.0383999999999961
"23_3D_15","23_3D","23",246,28.375,0,1,4.69613313674927,340.67,445.74,0.203960780543693,0.019999999999992
"23_3D_15","23_3D","23",247,28.5,0,1,4.97565937042236,340.47,445.68,0.208806130178201,0
"23_3D_15","23_3D","23",248,28.625,0,0,NA,340.47,445.68,0,0
"23_3D_15","23_3D","23",249,28.75,0,1,5,340.5,446,0.321403173599755,0
"23_3D_15","23_3D","23",250,28.875,0,0,NA,340.5,446,0,0
"23_3D_15","23_3D","23",251,29,0,0,NA,340.5,446,0,0
"23_3D_15","23_3D","23",252,29.125,0,1,4.69613313674927,340.67,445.74,0.310644491340182,0
"23_3D_15","23_3D","23",253,29.25,0,0,NA,340.67,445.74,0,0
"23_3D_15","23_3D","23",254,29.375,0,0,NA,340.67,445.74,0,0
"23_3D_15","23_3D","23",255,29.5,0,1,4.54521751403809,340.43,445.77,0.241867732448962,-0.0744000000000028
"23_3D_15","23_3D","23",256,29.625,0,1,4.32650709152222,340.76,445.93,0.366742416417842,0
"23_3D_15","23_3D","23",257,29.75,0,0,NA,340.76,445.93,0,0
"23_3D_15","23_3D","23",258,29.875,0,1,4.85450744628906,340.62,445.53,0.423792402008369,0
"23_3D_15","23_3D","23",259,30,0,0,NA,340.62,445.53,0,0
"23_3D_15","23_3D","23",260,30.125,0,1,4.85450744628906,340.62,445.53,0,0
"23_3D_15","23_3D","23",261,30.25,0,0,NA,340.62,445.53,0,0
"23_3D_15","23_3D","23",262,30.375,0,1,4.7646369934082,340.98,445.26,0.45,0
"23_3D_15","23_3D","23",263,30.5,0,0,NA,340.98,445.26,0,0
"23_3D_15","23_3D","23",264,30.625,0,1,4.56155300140381,346,439.5,7.64054971844302,33.5634
"23_3D_15","23_3D","23",265,30.75,0,1,3.9712381362915,348.67,436,4.4021472033543,0
"23_3D_15","23_3D","23",266,30.875,0,0,NA,348.67,436,0,0
"23_3D_15","23_3D","23",267,31,0,1,4.30334234237671,352.15,437.85,3.94118002633727,3.53540000000013
"23_3D_15","23_3D","23",268,31.125,0,1,4.18675136566162,352.73,438.67,1.0043903623592,0
"23_3D_15","23_3D","23",269,31.25,0,0,NA,352.73,438.67,0,0
"23_3D_15","23_3D","23",270,31.375,0,1,4.33298635482788,353.9,439.26,1.31034346642393,0.258600000000022
"23_3D_15","23_3D","23",271,31.5,0,1,4.12310552597046,354,439.5,0.260000000000017,-0.0408000000000054
"23_3D_15","23_3D","23",272,31.625,0,1,3.9712381362915,354,439.33,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",273,31.75,0,1,3.60555124282837,354,439.5,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",274,31.875,0,1,4.18675136566162,353.73,439.33,0.319061122670869,-0.0728999999999902
"23_3D_15","23_3D","23",275,32,0,1,3.9712381362915,354,439.33,0.269999999999982,0
"23_3D_15","23_3D","23",276,32.125,0,1,4.12310552597046,354,439.5,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",277,32.25,0,1,3.9712381362915,354,439.33,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",278,32.375,0,1,3.60555124282837,354,439.5,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",279,32.5,0,1,3.9712381362915,354,439.33,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",280,32.625,0,1,3.57600021362305,353.72,439.5,0.327566787083169,-0.0494999999999793
"23_3D_15","23_3D","23",281,32.75,0,1,3.9712381362915,354,439.67,0.327566787083169,0
"23_3D_15","23_3D","23",282,32.875,0,1,3.9712381362915,354,439.67,0,0
"23_3D_15","23_3D","23",283,33,0,1,4.27798509597778,354.25,439.73,0.257099202643649,-0.0488999999999946
"23_3D_15","23_3D","23",284,33.125,0,1,3.94565057754517,354.16,439.29,0.449110231457705,-0.167899999999988
"23_3D_15","23_3D","23",285,33.25,0,1,3.61316752433777,353.63,439.78,0.721803297304733,-0.431999999999987
"23_3D_15","23_3D","23",286,33.375,0,1,3.83653593063354,354.14,439.45,0.607453701939481,-0.0488999999999798
"23_3D_15","23_3D","23",287,33.5,0,1,4.30334234237671,353.85,439.15,0.417252920900484,0.146499999999989
"23_3D_15","23_3D","23",288,33.625,0,1,3.60555124282837,353.5,439,0.380788655293207,-0.25
"23_3D_15","23_3D","23",289,33.75,0,1,4.12310552597046,354,439.5,0.707106781186548,-0.085000000000008
"23_3D_15","23_3D","23",290,33.875,0,1,3.9712381362915,354,439.33,0.170000000000016,-0.0289000000000054
"23_3D_15","23_3D","23",291,34,0,1,3.60555124282837,354,439.5,0.170000000000016,0.363800000000032
"23_3D_15","23_3D","23",292,34.125,0,1,4.49510526657104,355.74,441.64,2.75811529853267,0.966800000000031
"23_3D_15","23_3D","23",293,34.25,0,1,4.89098739624023,356.64,441.36,0.942549733435824,0.189600000000028
"23_3D_15","23_3D","23",294,34.375,0,1,4.34192895889282,357,441.84,0.599999999999977,0
"23_3D_15","23_3D","23",295,34.5,0,0,NA,357,441.84,0,0
"23_3D_15","23_3D","23",296,34.625,0,1,4.61067152023315,357.71,441.71,0.721803297304723,-0.384199999999984
"23_3D_15","23_3D","23",297,34.75,0,1,4.46820449829102,357.2,441.88,0.537587202228621,-2.77270000000002
"23_3D_15","23_3D","23",298,34.875,0,1,3.16227769851685,361.62,438.83,5.37018621651058,-26.5860000000001
