"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_19","37_3C","37",0,-0.75,0,0,NA,335.47,403.15,NA,NA
"37_3C_19","37_3C","37",1,-0.625,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",2,-0.5,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",3,-0.375,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",4,-0.25,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",5,-0.125,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",6,0,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",7,0.125,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",8,0.25,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",9,0.375,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",10,0.5,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",11,0.625,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",12,0.75,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",13,0.875,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",14,1,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",15,1.125,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",16,1.25,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",17,1.375,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",18,1.5,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",19,1.625,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",20,1.75,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",21,1.875,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",22,2,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",23,2.125,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",24,2.25,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",25,2.375,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",26,2.5,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",27,2.625,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",28,2.75,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",29,2.875,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",30,3,0,0,NA,335.47,403.15,0,0
"37_3C_19","37_3C","37",31,3.125,0,0,NA,335.47,403.15,0,0
