"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6B_19","67_6B","67",142,16.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",143,16.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",144,16.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",145,17,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",146,17.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",147,17.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",148,17.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",149,17.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",150,17.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",151,17.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",152,17.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",153,18,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",154,18.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",155,18.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",156,18.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",157,18.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",158,18.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",159,18.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",160,18.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",161,19,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",162,19.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",163,19.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",164,19.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",165,19.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",166,19.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",167,19.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",168,19.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",169,20,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",170,20.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",171,20.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",172,20.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",173,20.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",174,20.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",175,20.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",176,20.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",177,21,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",178,21.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",179,21.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",180,21.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",181,21.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",182,21.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",183,21.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",184,21.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",185,22,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",186,22.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",187,22.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",188,22.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",189,22.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",190,22.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",191,22.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",192,22.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",193,23,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",194,23.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",195,23.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",196,23.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",197,23.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",198,23.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",199,23.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",200,23.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",201,24,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",202,24.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",203,24.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",204,24.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",205,24.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",206,24.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",207,24.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",208,24.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",209,25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",210,25.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",211,25.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",212,25.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",213,25.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",214,25.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",215,25.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",216,25.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",217,26,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",218,26.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",219,26.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",220,26.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",221,26.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",222,26.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",223,26.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",224,26.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",225,27,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",226,27.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",227,27.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",228,27.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",229,27.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",230,27.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",231,27.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",232,27.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",233,28,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",234,28.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",235,28.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",236,28.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",237,28.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",238,28.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",239,28.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",240,28.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",241,29,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",242,29.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",243,29.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",244,29.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",245,29.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",246,29.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",247,29.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",248,29.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",249,30,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",250,30.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",251,30.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",252,30.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",253,30.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",254,30.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",255,30.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",256,30.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",257,31,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",258,31.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",259,31.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",260,31.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",261,31.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",262,31.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",263,31.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",264,31.875,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",265,32,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",266,32.125,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",267,32.25,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",268,32.375,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",269,32.5,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",270,32.625,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",271,32.75,0,0,NA,734.91,235.84,0,0
"67_6B_19","67_6B","67",272,32.875,0,1,5.30143642425537,734.91,235.84,0,0
"67_6B_19","67_6B","67",273,33,0,1,4.7646369934082,736.74,235.02,2.00531792990542,0.514399999999943
"67_6B_19","67_6B","67",274,33.125,0,1,4.53220129013062,737.16,235.33,0.522015325445496,0.00409999999997577
"67_6B_19","67_6B","67",275,33.25,0,1,4.3159761428833,737.31,235.14,0.242074368738211,0
"67_6B_19","67_6B","67",276,33.375,0,0,NA,737.31,235.14,0,0
"67_6B_19","67_6B","67",277,33.5,0,0,NA,737.31,235.14,0,0
"67_6B_19","67_6B","67",278,33.625,0,0,NA,737.31,235.14,0,0
"67_6B_19","67_6B","67",279,33.75,0,1,3.30277562141418,736,235.5,1.35856541984546,0
"67_6B_19","67_6B","67",280,33.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",281,34,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",282,34.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",283,34.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",284,34.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",285,34.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",286,34.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",287,34.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",288,34.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",289,35,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",290,35.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",291,35.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",292,35.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",293,35.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",294,35.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",295,35.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",296,35.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",297,36,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",298,36.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",299,36.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",300,36.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",301,36.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",302,36.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",303,36.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",304,36.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",305,37,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",306,37.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",307,37.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",308,37.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",309,37.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",310,37.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",311,37.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",312,37.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",313,38,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",314,38.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",315,38.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",316,38.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",317,38.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",318,38.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",319,38.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",320,38.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",321,39,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",322,39.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",323,39.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",324,39.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",325,39.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",326,39.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",327,39.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",328,39.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",329,40,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",330,40.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",331,40.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",332,40.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",333,40.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",334,40.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",335,40.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",336,40.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",337,41,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",338,41.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",339,41.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",340,41.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",341,41.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",342,41.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",343,41.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",344,41.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",345,42,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",346,42.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",347,42.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",348,42.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",349,42.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",350,42.625,0,0,NA,736,235.5,0,0
