"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_19","25_3B","25",0,-0.375,0,0,NA,297.86,264.31,NA,NA
"25_3B_19","25_3B","25",1,-0.25,0,1,4.3159761428833,297.86,264.31,0,0
"25_3B_19","25_3B","25",2,-0.125,0,1,3.94565057754517,294.71,262.16,3.81379076510499,23.2055000000001
"25_3B_19","25_3B","25",3,0,0,1,3.60555124282837,289.5,259,6.09341447794255,22.8125
"25_3B_19","25_3B","25",4,0.125,0,1,4.30334234237671,286.85,256.15,3.89165774445801,0
"25_3B_19","25_3B","25",5,0.25,0,0,NA,286.85,256.15,0,0
"25_3B_19","25_3B","25",6,0.375,0,1,3.61316752433777,282.63,249.78,7.64102741782805,2.33219999999998
"25_3B_19","25_3B","25",7,0.5,0,1,3.16227769851685,282.5,249.5,0.308706980808662,1.33009999999999
"25_3B_19","25_3B","25",8,0.625,0,1,3.79621624946594,280.41,245.72,4.3193170756498,0.549700000000097
"25_3B_19","25_3B","25",9,0.75,0,1,3.61316752433777,280.78,245.37,0.509313263129832,0.375900000000019
"25_3B_19","25_3B","25",10,0.875,0,1,3.60555124282837,280.5,244,1.39832042107666,4.38999999999999
"25_3B_19","25_3B","25",11,1,0,1,3.60555124282837,279.5,241,3.16227766016838,4.5
"25_3B_19","25_3B","25",12,1.125,0,1,3.16227769851685,279.5,239.5,1.5,4.17
"25_3B_19","25_3B","25",13,1.25,0,1,3.79621624946594,278.41,236.72,2.98605090378579,0
"25_3B_19","25_3B","25",14,1.375,0,0,NA,278.41,236.72,0,0
"25_3B_19","25_3B","25",15,1.5,0,1,4.76533842086792,277.09,230.86,6.00682944655498,0
"25_3B_19","25_3B","25",16,1.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",17,1.75,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",18,1.875,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",19,2,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",20,2.125,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",21,2.25,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",22,2.375,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",23,2.5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",24,2.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",25,2.75,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",26,2.875,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",27,3,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",28,3.125,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",29,3.25,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",30,3.375,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",31,3.5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",32,3.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",33,3.75,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",34,3.875,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",35,4,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",36,4.125,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",37,4.25,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",38,4.375,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",39,4.5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",40,4.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",41,4.75,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",42,4.875,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",43,5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",44,5.125,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",45,5.25,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",46,5.375,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",47,5.5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",48,5.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",49,5.75,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",50,5.875,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",51,6,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",52,6.125,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",53,6.25,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",54,6.375,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",55,6.5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",56,6.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",57,6.75,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",58,6.875,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",59,7,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",60,7.125,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",61,7.25,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",62,7.375,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",63,7.5,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",64,7.625,0,0,NA,277.09,230.86,0,0
"25_3B_19","25_3B","25",65,7.75,0,1,4.62220525741577,284.78,204.3,27.6508535130473,171.6321
"25_3B_19","25_3B","25",66,7.875,0,1,4.3159761428833,288.31,198.86,6.48494410153242,43.5971000000002
"25_3B_19","25_3B","25",67,8,0,1,5.4586067199707,293.14,193.98,6.86609787288239,0
"25_3B_19","25_3B","25",68,8.125,0,0,NA,293.14,193.98,0,0
"25_3B_19","25_3B","25",69,8.25,0,1,4.57052564620972,302.2,187.86,10.9333434959302,20.0270990478518
"25_3B_19","25_3B","25",70,8.375,0,2,4.64253902435303,304.399993896484,187.844451904297,2.20004883760533,0
"25_3B_19","25_3B","25",71,8.5,0,0,NA,304.399993896484,187.844451904297,0,0
"25_3B_19","25_3B","25",72,8.625,0,1,5.30143642425537,307.91,185.84,4.04202551740541,2.21593837890621
"25_3B_19","25_3B","25",73,8.75,0,1,4.4320182800293,308.37,185.54,0.549181208709828,-0.116999999999987
"25_3B_19","25_3B","25",74,8.875,0,1,4.62220525741577,308.22,185.7,0.219317121994595,0.00600000000001126
"25_3B_19","25_3B","25",75,9,0,1,3.60555124282837,308.5,186,0.410365690573654,0.327599999999973
"25_3B_19","25_3B","25",76,9.125,0,1,3.9712381362915,309.67,186,1.17000000000002,0
"25_3B_19","25_3B","25",77,9.25,0,1,3.9712381362915,309.67,186,0,0
"25_3B_19","25_3B","25",78,9.375,0,1,3.16227769851685,309.5,186.5,0.528109837060441,-0.0824000000000099
"25_3B_19","25_3B","25",79,9.5,0,1,3.79621624946594,309.72,186.41,0.237697286480121,0.053500000000001
"25_3B_19","25_3B","25",80,9.625,0,1,3.60555124282837,310,186.5,0.29410882339703,-0.279999999999973
"25_3B_19","25_3B","25",81,9.75,0,1,3.60555124282837,309,186.5,1,0
"25_3B_19","25_3B","25",82,9.875,0,1,4.12310552597046,309,186.5,0,0
"25_3B_19","25_3B","25",83,10,0,1,3.79621624946594,309.72,186.59,0.725603197346897,-0.52650000000004
"25_3B_19","25_3B","25",84,10.125,0,1,3.60555124282837,309,186.5,0.725603197346897,-14.4000000000005
"25_3B_19","25_3B","25",85,10.25,0,1,4.24264049530029,329.5,182.5,20.8865985742054,14.3550000000001
"25_3B_19","25_3B","25",86,10.375,0,1,3.50364899635315,330.37,183.37,1.2303657992646,-0.121800000000014
"25_3B_19","25_3B","25",87,10.5,0,1,4.18675136566162,330.27,183.33,0.107703296142708,-0.00980000000000917
"25_3B_19","25_3B","25",88,10.625,0,1,3.60555124282837,330.5,183,0.402243707222396,-0.287700000000025
"25_3B_19","25_3B","25",89,10.75,0,1,3.61316752433777,329.78,183.37,0.809506022213574,-0.162900000000022
"25_3B_19","25_3B","25",90,10.875,0,1,3.9712381362915,330.33,184,0.836301381082207,0
"25_3B_19","25_3B","25",91,11,0,0,NA,330.33,184,0,0
"25_3B_19","25_3B","25",92,11.125,0,1,3.47441434860229,330.37,183.59,0.411946598480918,0.00209999999998311
"25_3B_19","25_3B","25",93,11.25,0,1,3.16227769851685,329.5,183.5,0.8746427842268,-0.601200000000026
"25_3B_19","25_3B","25",94,11.375,0,1,3.59460496902466,330.22,183.22,0.772528316633144,0
"25_3B_19","25_3B","25",95,11.5,0,0,NA,330.22,183.22,0,0
"25_3B_19","25_3B","25",96,11.625,0,1,3.60555124282837,330,183.5,0.356089876295315,0.0130000000000082
"25_3B_19","25_3B","25",97,11.75,0,1,4.59517049789429,329.89,183.46,0.117046999107206,0.0218000000000044
"25_3B_19","25_3B","25",98,11.875,0,1,3.50364899635315,329.63,183.63,0.310644491340167,0.0930999999999944
"25_3B_19","25_3B","25",99,12,0,1,3.61316752433777,329.37,183.78,0.300166620396068,0
"25_3B_19","25_3B","25",100,12.125,0,0,NA,329.37,183.78,0,0
"25_3B_19","25_3B","25",101,12.25,0,1,4.30334234237671,329.85,182.85,1.04656581255076,-0.532500000000018
"25_3B_19","25_3B","25",102,12.375,0,1,3.30277562141418,330,183.5,0.667083203206317,0
"25_3B_19","25_3B","25",103,12.5,0,0,NA,330,183.5,0,0
"25_3B_19","25_3B","25",104,12.625,0,1,3.61316752433777,329.63,183.22,0.464004310324812,-0.125199999999993
"25_3B_19","25_3B","25",105,12.75,0,1,3.79621624946594,329.59,183.72,0.50159744815938,0.0388000000000045
"25_3B_19","25_3B","25",106,12.875,0,1,3.61316752433777,329.37,183.78,0.2280350850198,-0.218399999999973
"25_3B_19","25_3B","25",107,13,0,1,4.01123428344727,330.15,183,1.103086578651,-0.764399999999963
"25_3B_19","25_3B","25",108,13.125,0,1,4.3159761428833,329.86,183.69,0.748465096046553,-0.257600000000001
"25_3B_19","25_3B","25",109,13.25,0,1,3.61316752433777,329.63,183.22,0.523259018078052,-0.203399999999998
"25_3B_19","25_3B","25",110,13.375,0,1,3.61316752433777,329.37,183.78,0.617413961617324,0
"25_3B_19","25_3B","25",111,13.5,0,1,3.61316752433777,329.37,183.78,0,0
"25_3B_19","25_3B","25",112,13.625,0,0,NA,329.37,183.78,0,0
"25_3B_19","25_3B","25",113,13.75,0,0,NA,329.37,183.78,0,0
"25_3B_19","25_3B","25",114,13.875,0,1,3.61316752433777,329.37,184.22,0.439999999999998,0
"25_3B_19","25_3B","25",115,14,0,0,NA,329.37,184.22,0,0
"25_3B_19","25_3B","25",116,14.125,0,0,NA,329.37,184.22,0,0
"25_3B_19","25_3B","25",117,14.25,0,0,NA,329.37,184.22,0,0
"25_3B_19","25_3B","25",118,14.375,0,0,NA,329.37,184.22,0,0
"25_3B_19","25_3B","25",119,14.5,0,0,NA,329.37,184.22,0,0
"25_3B_19","25_3B","25",120,14.625,0,1,3.30277562141418,329,182.5,1.75934646957329,0
"25_3B_19","25_3B","25",121,14.75,0,0,NA,329,182.5,0,0
"25_3B_19","25_3B","25",122,14.875,0,0,NA,329,182.5,0,0
"25_3B_19","25_3B","25",123,15,0,1,3.16227769851685,330.5,181.5,1.80277563773199,0
"25_3B_19","25_3B","25",124,15.125,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",125,15.25,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",126,15.375,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",127,15.5,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",128,15.625,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",129,15.75,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",130,15.875,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",131,16,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",132,16.125,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",133,16.25,0,0,NA,330.5,181.5,0,0
"25_3B_19","25_3B","25",134,16.375,0,1,3.61316752433777,348.78,192.37,21.267705565011,41.9947000000004
"25_3B_19","25_3B","25",135,16.5,0,1,3.60555124282837,351,192.5,2.22380304883326,0
"25_3B_19","25_3B","25",136,16.625,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",137,16.75,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",138,16.875,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",139,17,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",140,17.125,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",141,17.25,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",142,17.375,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",143,17.5,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",144,17.625,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",145,17.75,0,0,NA,351,192.5,0,0
"25_3B_19","25_3B","25",146,17.875,0,1,3.94565057754517,364.71,211.16,23.1551225434028,176.7498
"25_3B_19","25_3B","25",147,18,0,1,3.63458633422852,367.19,218.81,8.04194628184,49.8335
"25_3B_19","25_3B","25",148,18.125,0,1,3.10949110984802,368.19,225,6.27025517822042,0
"25_3B_19","25_3B","25",149,18.25,0,0,NA,368.19,225,0,0
"25_3B_19","25_3B","25",150,18.375,0,0,NA,368.19,225,0,0
"25_3B_19","25_3B","25",151,18.5,0,0,NA,368.19,225,0,0
"25_3B_19","25_3B","25",152,18.625,0,0,NA,368.19,225,0,0
"25_3B_19","25_3B","25",153,18.75,0,0,NA,368.19,225,0,0
"25_3B_19","25_3B","25",154,18.875,0,0,NA,368.19,225,0,0
"25_3B_19","25_3B","25",155,19,0,1,3.60555124282837,363.5,248,23.4733061156711,102.1773
"25_3B_19","25_3B","25",156,19.125,0,1,3.9712381362915,361.33,252,4.55070324235717,6.47379999999999
"25_3B_19","25_3B","25",157,19.25,0,1,3.10949110984802,360.19,253,1.51644320698138,2.60919999999996
"25_3B_19","25_3B","25",158,19.375,0,1,3.79621624946594,359.41,254.72,1.88859736312427,0
"25_3B_19","25_3B","25",159,19.5,0,0,NA,359.41,254.72,0,0
"25_3B_19","25_3B","25",160,19.625,0,1,4.30334234237671,357.85,255.85,1.92626581758593,0
"25_3B_19","25_3B","25",161,19.75,0,0,NA,357.85,255.85,0,0
"25_3B_19","25_3B","25",162,19.875,0,0,NA,357.85,255.85,0,0
"25_3B_19","25_3B","25",163,20,0,1,4.83846282958984,354.53,261.85,6.85728809370007,12.6196
"25_3B_19","25_3B","25",164,20.125,0,1,4.4721360206604,351,262,3.53318553149984,14.1199999999999
"25_3B_19","25_3B","25",165,20.25,0,1,4.4721360206604,347,262,4,-0.599999999999909
"25_3B_19","25_3B","25",166,20.375,0,1,4.30334234237671,347.15,262.15,0.212132034355932,0.0300000000000023
"25_3B_19","25_3B","25",167,20.5,0,1,4.56155300140381,347,262.5,0.380788655293207,-0.0419999999999895
"25_3B_19","25_3B","25",168,20.625,0,1,3.57600021362305,347.28,262.5,0.279999999999973,0
"25_3B_19","25_3B","25",169,20.75,0,0,NA,347.28,262.5,0,0
"25_3B_19","25_3B","25",170,20.875,0,1,3.10949110984802,347.19,262,0.508035431835217,-0.172199999999989
"25_3B_19","25_3B","25",171,21,0,1,4.18675136566162,347.27,262.33,0.339558536926974,0.209099999999999
"25_3B_19","25_3B","25",172,21.125,0,1,4.1368145942688,347.12,263,0.686585755750885,-0.568500000000002
"25_3B_19","25_3B","25",173,21.25,0,1,4.00222158432007,347.56,262.25,0.869540108333134,-0.126699999999988
"25_3B_19","25_3B","25",174,21.375,0,1,4.4320182800293,347.63,262.46,0.221359436211765,-0.0531999999999942
"25_3B_19","25_3B","25",175,21.5,0,1,3.79621624946594,347.41,262.28,0.284253408071019,-0.0807999999999894
