"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1A_21","68_1A","68",0,-1.5,0,0,NA,89.78,151.63,NA,NA
"68_1A_21","68_1A","68",1,-1.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",2,-1.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",3,-1.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",4,-1,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",5,-0.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",6,-0.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",7,-0.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",8,-0.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",9,-0.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",10,-0.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",11,-0.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",12,0,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",13,0.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",14,0.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",15,0.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",16,0.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",17,0.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",18,0.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",19,0.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",20,1,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",21,1.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",22,1.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",23,1.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",24,1.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",25,1.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",26,1.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",27,1.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",28,2,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",29,2.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",30,2.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",31,2.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",32,2.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",33,2.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",34,2.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",35,2.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",36,3,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",37,3.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",38,3.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",39,3.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",40,3.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",41,3.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",42,3.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",43,3.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",44,4,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",45,4.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",46,4.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",47,4.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",48,4.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",49,4.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",50,4.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",51,4.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",52,5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",53,5.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",54,5.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",55,5.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",56,5.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",57,5.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",58,5.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",59,5.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",60,6,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",61,6.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",62,6.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",63,6.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",64,6.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",65,6.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",66,6.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",67,6.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",68,7,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",69,7.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",70,7.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",71,7.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",72,7.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",73,7.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",74,7.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",75,7.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",76,8,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",77,8.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",78,8.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",79,8.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",80,8.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",81,8.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",82,8.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",83,8.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",84,9,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",85,9.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",86,9.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",87,9.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",88,9.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",89,9.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",90,9.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",91,9.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",92,10,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",93,10.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",94,10.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",95,10.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",96,10.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",97,10.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",98,10.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",99,10.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",100,11,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",101,11.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",102,11.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",103,11.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",104,11.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",105,11.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",106,11.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",107,11.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",108,12,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",109,12.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",110,12.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",111,12.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",112,12.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",113,12.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",114,12.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",115,12.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",116,13,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",117,13.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",118,13.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",119,13.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",120,13.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",121,13.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",122,13.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",123,13.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",124,14,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",125,14.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",126,14.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",127,14.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",128,14.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",129,14.625,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",130,14.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",131,14.875,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",132,15,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",133,15.125,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",134,15.25,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",135,15.375,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",136,15.5,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",137,15.625,0,1,3.61316752433777,89.78,151.63,0,0
"68_1A_21","68_1A","68",138,15.75,0,1,3.61316752433777,89.78,151.63,0,0
"68_1A_21","68_1A","68",139,15.875,0,1,3.61316752433777,89.78,151.63,0,0
"68_1A_21","68_1A","68",140,16,0,1,3.60555124282837,90,151.5,0.255538646783609,-0.0652999999999983
"68_1A_21","68_1A","68",141,16.125,0,1,3.61316752433777,89.78,151.63,0.255538646783609,-0.1103
"68_1A_21","68_1A","68",142,16.25,0,1,3.30277562141418,90.5,152,0.809506022213548,0.012199999999996
"68_1A_21","68_1A","68",143,16.375,0,1,3.61316752433777,90.63,151.78,0.255538646783609,-0.0774999999999943
"68_1A_21","68_1A","68",144,16.5,0,1,3.61316752433777,89.78,151.63,0.863133825081599,-0.375999999999991
"68_1A_21","68_1A","68",145,16.625,0,1,3.84965634346008,90.21,151.7,0.435660418215831,0
"68_1A_21","68_1A","68",146,16.75,0,0,NA,90.21,151.7,0,0
"68_1A_21","68_1A","68",147,16.875,0,1,3.84965634346008,90.21,151.7,0,0
"68_1A_21","68_1A","68",148,17,0,1,3.61316752433777,89.78,151.63,0.435660418215831,-0.337799999999996
"68_1A_21","68_1A","68",149,17.125,0,1,4.07996129989624,90.59,151.48,0.823771813064762,-0.678600000000005
"68_1A_21","68_1A","68",150,17.25,0,1,3.61316752433777,89.78,151.63,0.823771813064762,-0.1977
"68_1A_21","68_1A","68",151,17.375,0,1,3.30277562141418,90,151.5,0.255538646783609,-0.0652999999999983
"68_1A_21","68_1A","68",152,17.5,0,1,3.61316752433777,89.78,151.63,0.255538646783609,0
"68_1A_21","68_1A","68",153,17.625,0,1,3.61316752433777,89.78,151.63,0,0
"68_1A_21","68_1A","68",154,17.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",155,17.875,0,1,3.84965634346008,90.21,151.7,0.435660418215831,0
"68_1A_21","68_1A","68",156,18,0,0,NA,90.21,151.7,0,0
"68_1A_21","68_1A","68",157,18.125,0,1,3.84965634346008,90.21,151.7,0,0
"68_1A_21","68_1A","68",158,18.25,0,1,3.61316752433777,89.78,151.63,0.435660418215831,-0.335499999999992
"68_1A_21","68_1A","68",159,18.375,0,1,3.60555124282837,90.5,152,0.809506022213548,-0.655300000000002
"68_1A_21","68_1A","68",160,18.5,0,1,3.61316752433777,89.78,151.63,0.809506022213548,0
"68_1A_21","68_1A","68",161,18.625,0,1,3.61316752433777,89.78,151.63,0,0
"68_1A_21","68_1A","68",162,18.75,0,0,NA,89.78,151.63,0,0
"68_1A_21","68_1A","68",163,18.875,0,1,3.10949110984802,90,151.81,0.284253408071041,-0.080800000000002
"68_1A_21","68_1A","68",164,19,0,1,3.61316752433777,89.78,151.63,0.284253408071041,-0.107199999999997
"68_1A_21","68_1A","68",165,19.125,0,1,3.84965634346008,90.21,151.7,0.435660418215831,2.35099999999997
"68_1A_21","68_1A","68",166,19.25,0,1,5.86651754379272,95.78,151.07,5.60551514135856,15.0804
"68_1A_21","68_1A","68",167,19.375,0,1,4.8228497505188,98.57,151.8,2.88392094205094,0
"68_1A_21","68_1A","68",168,19.5,0,0,NA,98.57,151.8,0,0
"68_1A_21","68_1A","68",169,19.625,0,1,5.62990951538086,103.48,148.62,5.84982905733152,10.9421000000001
"68_1A_21","68_1A","68",170,19.75,0,1,5.76495838165283,104.75,147.14,1.95020511741715,-0.657700000000039
"68_1A_21","68_1A","68",171,19.875,0,1,5.3722243309021,104.64,147.49,0.366878726556904,0
"68_1A_21","68_1A","68",172,20,0,1,5.3722243309021,104.64,147.49,0,0
"68_1A_21","68_1A","68",173,20.125,0,1,5.51574897766113,104.64,147.19,0.300000000000011,-0.0510000000000067
"68_1A_21","68_1A","68",174,20.25,0,1,4.89098739624023,104.64,147.36,0.170000000000016,0.00509999999999584
"68_1A_21","68_1A","68",175,20.375,0,1,5.35120964050293,104.39,147.39,0.25179356624028,-0.0410999999999903
"68_1A_21","68_1A","68",176,20.5,0,1,5.3520941734314,104.51,147.02,0.388973006775513,-0.151299999999983
"68_1A_21","68_1A","68",177,20.625,0,1,5.35120964050293,104.39,147.39,0.388973006775513,-0.279099999999981
"68_1A_21","68_1A","68",178,20.75,0,1,5.32956457138062,104.65,146.72,0.718679344353228,-0.34379999999999
"68_1A_21","68_1A","68",179,20.875,0,1,5.72160673141479,104.41,147.14,0.483735464897907,0.0287999999999988
"68_1A_21","68_1A","68",180,21,0,1,5.21538877487183,104.5,147.26,0.150000000000006,-0.0162000000000004
