"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6B_19","56_6B","56",0,-1.625,0,0,NA,716.78,237.63,NA,NA
"56_6B_19","56_6B","56",1,-1.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",2,-1.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",3,-1.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",4,-1.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",5,-1,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",6,-0.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",7,-0.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",8,-0.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",9,-0.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",10,-0.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",11,-0.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",12,-0.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",13,0,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",14,0.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",15,0.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",16,0.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",17,0.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",18,0.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",19,0.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",20,0.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",21,1,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",22,1.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",23,1.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",24,1.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",25,1.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",26,1.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",27,1.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",28,1.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",29,2,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",30,2.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",31,2.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",32,2.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",33,2.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",34,2.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",35,2.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",36,2.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",37,3,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",38,3.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",39,3.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",40,3.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",41,3.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",42,3.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",43,3.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",44,3.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",45,4,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",46,4.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",47,4.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",48,4.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",49,4.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",50,4.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",51,4.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",52,4.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",53,5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",54,5.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",55,5.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",56,5.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",57,5.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",58,5.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",59,5.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",60,5.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",61,6,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",62,6.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",63,6.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",64,6.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",65,6.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",66,6.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",67,6.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",68,6.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",69,7,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",70,7.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",71,7.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",72,7.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",73,7.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",74,7.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",75,7.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",76,7.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",77,8,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",78,8.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",79,8.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",80,8.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",81,8.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",82,8.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",83,8.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",84,8.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",85,9,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",86,9.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",87,9.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",88,9.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",89,9.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",90,9.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",91,9.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",92,9.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",93,10,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",94,10.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",95,10.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",96,10.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",97,10.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",98,10.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",99,10.75,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",100,10.875,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",101,11,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",102,11.125,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",103,11.25,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",104,11.375,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",105,11.5,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",106,11.625,0,0,NA,716.78,237.63,0,0
"56_6B_19","56_6B","56",107,11.75,0,0,NA,716.78,237.63,0,0
