"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_21","61_3D","61",44,4.125,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",45,4.25,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",46,4.375,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",47,4.5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",48,4.625,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",49,4.75,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",50,4.875,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",51,5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",52,5.125,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",53,5.25,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",54,5.375,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",55,5.5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",56,5.625,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",57,5.75,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",58,5.875,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",59,6,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",60,6.125,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",61,6.25,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",62,6.375,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",63,6.5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",64,6.625,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",65,6.75,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",66,6.875,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",67,7,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",68,7.125,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",69,7.25,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",70,7.375,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",71,7.5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",72,7.625,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",73,7.75,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",74,7.875,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",75,8,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",76,8.125,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",77,8.25,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",78,8.375,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",79,8.5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",80,8.625,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",81,8.75,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",82,8.875,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",83,9,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",84,9.125,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",85,9.25,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",86,9.375,0,1,3.10949110984802,345.19,501,0,0
"61_3D_21","61_3D","61",87,9.5,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",88,9.625,0,0,NA,345.19,501,0,0
"61_3D_21","61_3D","61",89,9.75,0,1,3.50364899635315,346.37,500.63,1.23664869708419,0.201499999999994
"61_3D_21","61_3D","61",90,9.875,0,1,3.16227769851685,346.5,500.5,0.183847763108496,0
"61_3D_21","61_3D","61",91,10,0,0,NA,346.5,500.5,0,0
"61_3D_21","61_3D","61",92,10.125,0,1,3.61316752433777,346.37,500.22,0.308706980808636,0.017300000000014
"61_3D_21","61_3D","61",93,10.25,0,1,3.9712381362915,346,500.33,0.386005181312368,0
"61_3D_21","61_3D","61",94,10.375,0,0,NA,346,500.33,0,0
"61_3D_21","61_3D","61",95,10.5,0,1,3.60555124282837,346.5,501,0.836002392341087,-0.607900000000023
"61_3D_21","61_3D","61",96,10.625,0,1,3.61316752433777,345.78,500.63,0.809506022213574,-0.110300000000027
"61_3D_21","61_3D","61",97,10.75,0,1,3.30277562141418,346,500.5,0.255538646783634,0.110000000000014
"61_3D_21","61_3D","61",98,10.875,0,1,3.16227769851685,346.5,500.5,0.5,-0.25
"61_3D_21","61_3D","61",99,11,0,1,3.10949110984802,346,500.81,0.58830264320331,-0.0961000000000014
"61_3D_21","61_3D","61",100,11.125,0,1,3.60555124282837,346,500.5,0.310000000000002,0.0961000000000014
"61_3D_21","61_3D","61",101,11.25,0,1,3.63458633422852,346.19,500.19,0.363593179253958,-0.132200000000001
"61_3D_21","61_3D","61",102,11.375,0,1,3.60555124282837,346,500.5,0.363593179253958,-0.157099999999992
"61_3D_21","61_3D","61",103,11.5,0,1,3.61316752433777,346.37,500.22,0.464004310324794,0
"61_3D_21","61_3D","61",104,11.625,0,1,3.61316752433777,346.37,500.22,0,0
"61_3D_21","61_3D","61",105,11.75,0,1,3.50364899635315,346.37,500.63,0.409999999999968,0
"61_3D_21","61_3D","61",106,11.875,0,1,3.50364899635315,346.37,500.63,0,0
"61_3D_21","61_3D","61",107,12,0,1,3.61316752433777,346.37,500.22,0.409999999999968,-0.11479999999998
"61_3D_21","61_3D","61",108,12.125,0,1,3.16227769851685,346.5,500.5,0.308706980808636,-0.127099999999991
"61_3D_21","61_3D","61",109,12.25,0,1,3.63458633422852,346.19,500.19,0.438406204335663,0
"61_3D_21","61_3D","61",110,12.375,0,0,NA,346.19,500.19,0,0
"61_3D_21","61_3D","61",111,12.5,0,0,NA,346.19,500.19,0,0
"61_3D_21","61_3D","61",112,12.625,0,0,NA,346.19,500.19,0,0
"61_3D_21","61_3D","61",113,12.75,0,0,NA,346.19,500.19,0,0
"61_3D_21","61_3D","61",114,12.875,0,0,NA,346.19,500.19,0,0
"61_3D_21","61_3D","61",115,13,0,1,3.63458633422852,346.81,498.81,1.51287805192619,0
"61_3D_21","61_3D","61",116,13.125,0,1,3.63458633422852,346.81,498.81,0,0
"61_3D_21","61_3D","61",117,13.25,0,1,3.83653593063354,346.55,498.86,0.264764045897468,0
"61_3D_21","61_3D","61",118,13.375,0,0,NA,346.55,498.86,0,0
"61_3D_21","61_3D","61",119,13.5,0,1,4.30334234237671,347.15,498.85,0.600083327547066,0.0959000000000097
"61_3D_21","61_3D","61",120,13.625,0,1,4.3159761428833,347.31,498.86,0.160312195418838,-0.0515000000000064
"61_3D_21","61_3D","61",121,13.75,0,1,3.9712381362915,347,498.67,0.363593179253958,0
"61_3D_21","61_3D","61",122,13.875,0,1,3.9712381362915,347,498.67,0,0
"61_3D_21","61_3D","61",123,14,0,1,3.9712381362915,347,498.67,0,0
"61_3D_21","61_3D","61",124,14.125,0,1,4,347,499,0.329999999999984,-0.108899999999989
"61_3D_21","61_3D","61",125,14.25,0,1,3.9712381362915,347,498.67,0.329999999999984,0.00990000000000928
"61_3D_21","61_3D","61",126,14.375,0,1,4.20155477523804,347,498.64,0.0300000000000296,-0.0063000000000073
"61_3D_21","61_3D","61",127,14.5,0,1,4.30334234237671,347.15,498.85,0.258069758011295,-0.0603000000000012
"61_3D_21","61_3D","61",128,14.625,0,1,3.9712381362915,347,498.67,0.23430749027719,0.0332999999999872
"61_3D_21","61_3D","61",129,14.75,0,1,3.83653593063354,346.55,498.86,0.488466989672781,-0.271899999999976
"61_3D_21","61_3D","61",130,14.875,0,1,4.30334234237671,347.15,498.85,0.600083327547066,-0.0881999999999828
"61_3D_21","61_3D","61",131,15,0,1,3.9712381362915,347,498.67,0.23430749027719,0
"61_3D_21","61_3D","61",132,15.125,0,0,NA,347,498.67,0,0
"61_3D_21","61_3D","61",133,15.25,0,0,NA,347,498.67,0,0
"61_3D_21","61_3D","61",134,15.375,0,1,3.60555124282837,347,498.5,0.170000000000016,-0.0356999999999999
"61_3D_21","61_3D","61",135,15.5,0,1,3.94565057754517,347.16,498.71,0.264007575648881,-0.0696999999999994
"61_3D_21","61_3D","61",136,15.625,0,1,3.60555124282837,347,498.5,0.264007575648881,0.0356999999999999
"61_3D_21","61_3D","61",137,15.75,0,1,3.9712381362915,347,498.33,0.170000000000016,-0.0289000000000054
"61_3D_21","61_3D","61",138,15.875,0,1,3.60555124282837,347,498.5,0.170000000000016,-0.142800000000009
"61_3D_21","61_3D","61",139,16,0,1,4.69213390350342,346.89,497.66,0.847171765346297,0
"61_3D_21","61_3D","61",140,16.125,0,1,4.69213390350342,346.89,497.66,0,0
"61_3D_21","61_3D","61",141,16.25,0,1,5.10945129394531,347,497.35,0.328937684067977,0.119400000000008
"61_3D_21","61_3D","61",142,16.375,0,1,5.5619044303894,346.93,496.94,0.415932686861732,-0.192600000000016
"61_3D_21","61_3D","61",143,16.5,0,1,5.32956457138062,347.28,497.35,0.539073278877739,-0.338600000000001
"61_3D_21","61_3D","61",144,16.625,0,1,5.30143642425537,346.91,496.84,0.630079360080943,-0.0665999999999721
"61_3D_21","61_3D","61",145,16.75,0,1,5.30143642425537,347.09,496.84,0.17999999999995,0
"61_3D_21","61_3D","61",146,16.875,0,1,5.10765075683594,347.09,496.69,0.149999999999977,0.253499999999961
"61_3D_21","61_3D","61",147,17,0,1,5.38516473770142,347.5,495,1.73902271405523,0
"61_3D_21","61_3D","61",148,17.125,0,0,NA,347.5,495,0,0
"61_3D_21","61_3D","61",149,17.25,0,1,5.13286828994751,347.7,495,0.199999999999989,0.00600000000000557
"61_3D_21","61_3D","61",150,17.375,0,1,5.12677526473999,347.73,494.77,0.231948270094886,-0.0397000000000085
"61_3D_21","61_3D","61",151,17.5,0,1,4.89960813522339,347.71,494.94,0.171172427686257,0.014400000000009
"61_3D_21","61_3D","61",152,17.625,0,1,5,347.5,495,0.218403296678396,0
"61_3D_21","61_3D","61",153,17.75,0,0,NA,347.5,495,0,0
"61_3D_21","61_3D","61",154,17.875,0,1,5.19134998321533,347.4,494.95,0.111803398875015,-0.0165000000000086
"61_3D_21","61_3D","61",155,18,0,1,4.69613313674927,347.67,494.74,0.342052627529759,0
"61_3D_21","61_3D","61",156,18.125,0,0,NA,347.67,494.74,0,0
"61_3D_21","61_3D","61",157,18.25,0,0,NA,347.67,494.74,0,0
"61_3D_21","61_3D","61",158,18.375,0,0,NA,347.67,494.74,0,0
"61_3D_21","61_3D","61",159,18.5,0,1,5.16139507293701,347.5,494.9,0.233452350598565,0.0160000000000005
"61_3D_21","61_3D","61",160,18.625,0,1,5,347.5,495,0.100000000000023,0
"61_3D_21","61_3D","61",161,18.75,0,0,NA,347.5,495,0,0
"61_3D_21","61_3D","61",162,18.875,0,1,5.16139507293701,347.5,494.9,0.100000000000023,0
"61_3D_21","61_3D","61",163,19,0,0,NA,347.5,494.9,0,0
"61_3D_21","61_3D","61",164,19.125,0,1,5.19134998321533,347.4,494.95,0.111803398875015,-0.0315000000000069
"61_3D_21","61_3D","61",165,19.25,0,1,4.89960813522339,347.71,494.94,0.310161248385418,-0.110699999999989
"61_3D_21","61_3D","61",166,19.375,0,1,5.28413534164429,347.36,495.16,0.413400532171873,-0.0601999999999996
"61_3D_21","61_3D","61",167,19.5,0,1,5.19134998321533,347.4,494.95,0.213775583264348,0
"61_3D_21","61_3D","61",168,19.625,0,0,NA,347.4,494.95,0,0
"61_3D_21","61_3D","61",169,19.75,0,0,NA,347.4,494.95,0,0
"61_3D_21","61_3D","61",170,19.875,0,1,4.60857009887695,347.76,493.5,1.49402141885583,0.0112000000000291
"61_3D_21","61_3D","61",171,20,0,1,4.4320182800293,347.63,493.46,0.136014705087356,-0.0185000000000005
"61_3D_21","61_3D","61",172,20.125,0,1,4.60857009887695,347.76,493.5,0.136014705087356,0.0271000000000075
"61_3D_21","61_3D","61",173,20.25,0,1,5.10765075683594,347.91,493.69,0.242074368738223,0.0284999999999953
"61_3D_21","61_3D","61",174,20.375,0,1,5.30143642425537,347.91,493.84,0.149999999999977,0
"61_3D_21","61_3D","61",175,20.5,0,1,5.30143642425537,347.91,493.84,0,0
"61_3D_21","61_3D","61",176,20.625,0,0,NA,347.91,493.84,0,0
"61_3D_21","61_3D","61",177,20.75,0,1,5.10135412216187,347.83,491.78,2.06155281280883,0
"61_3D_21","61_3D","61",178,20.875,0,1,5.10135412216187,347.83,491.78,0,0
"61_3D_21","61_3D","61",179,21,0,0,NA,347.83,491.78,0,0
"61_3D_21","61_3D","61",180,21.125,0,1,5.31122970581055,347.54,491.16,0.684470598345841,-0.047599999999968
"61_3D_21","61_3D","61",181,21.25,0,1,5.15142869949341,347.64,491.19,0.104403065089065,0
"61_3D_21","61_3D","61",182,21.375,0,0,NA,347.64,491.19,0,0
"61_3D_21","61_3D","61",183,21.5,0,1,5.38516473770142,347.5,491,0.236008474424109,-0.0366668701171866
"61_3D_21","61_3D","61",184,21.625,0,2,5.31122970581055,347.540740966797,491.162963867188,0.167979309393298,-0.0155873486772179
"61_3D_21","61_3D","61",185,21.75,0,1,4.82044458389282,347.81,491,0.314734251345779,0
"61_3D_21","61_3D","61",186,21.875,0,0,NA,347.81,491,0,0
"61_3D_21","61_3D","61",187,22,0,0,NA,347.81,491,0,0
"61_3D_21","61_3D","61",188,22.125,0,0,NA,347.81,491,0,0
"61_3D_21","61_3D","61",189,22.25,0,0,NA,347.81,491,0,0
"61_3D_21","61_3D","61",190,22.375,0,1,5.00174474716187,347.77,490.82,0.184390889145869,0.0239999999999927
"61_3D_21","61_3D","61",191,22.5,0,1,4.69213390350342,347.89,490.66,0.199999999999977,-0.0227999999999926
"61_3D_21","61_3D","61",192,22.625,0,1,4.73271036148071,347.9,490.81,0.150332963783706,-0.0504999999999894
"61_3D_21","61_3D","61",193,22.75,0,1,5.0990195274353,347.5,490.5,0.506063237155183,-0.0434999999999993
"61_3D_21","61_3D","61",194,22.875,0,1,5.25633716583252,347.57,490.55,0.0860232526704273,0.00730000000000093
"61_3D_21","61_3D","61",195,23,0,1,5.08612632751465,347.56,490.71,0.160312195418782,0
"61_3D_21","61_3D","61",196,23.125,0,1,5.08612632751465,347.56,490.71,0,0
"61_3D_21","61_3D","61",197,23.25,0,1,5.19134998321533,347.4,490.05,0.679117073853961,0
"61_3D_21","61_3D","61",198,23.375,0,0,NA,347.4,490.05,0,0
"61_3D_21","61_3D","61",199,23.5,0,1,4.89700937271118,346.98,487.23,2.851105048924,0
"61_3D_21","61_3D","61",200,23.625,0,0,NA,346.98,487.23,0,0
"61_3D_21","61_3D","61",201,23.75,0,1,5.10765075683594,346.91,487.31,0.10630145812733,-0.00149999999999443
"61_3D_21","61_3D","61",202,23.875,0,1,5.02554798126221,346.84,487.23,0.106301458127367,0.0227000000000048
"61_3D_21","61_3D","61",203,24,0,1,4.89960813522339,346.71,487.06,0.214009345590337,-0.0275
"61_3D_21","61_3D","61",204,24.125,0,1,4.4721360206604,347,487,0.296141857899237,0
"61_3D_21","61_3D","61",205,24.25,0,0,NA,347,487,0,0
"61_3D_21","61_3D","61",206,24.375,0,1,5.11532592773438,346.7,486.95,0.304138126514924,-0.0355000000000065
"61_3D_21","61_3D","61",207,24.5,0,1,4.82044458389282,346.81,487,0.120830459735963,0
"61_3D_21","61_3D","61",208,24.625,0,0,NA,346.81,487,0,0
"61_3D_21","61_3D","61",209,24.75,0,1,5.19134998321533,346.6,486.95,0.215870331449212,-0.0559999999999834
"61_3D_21","61_3D","61",210,24.875,0,1,4.73271036148071,346.9,486.81,0.33105890714489,0.0286000000000037
"61_3D_21","61_3D","61",211,25,0,1,5.10299062728882,347,486.82,0.100498756211231,0
"61_3D_21","61_3D","61",212,25.125,0,0,NA,347,486.82,0,0
"61_3D_21","61_3D","61",213,25.25,0,1,5.62096214294434,346.81,487.16,0.389486841883036,-0.136100000000014
"61_3D_21","61_3D","61",214,25.375,0,1,4.73271036148071,346.9,486.81,0.361386219991869,-0.0669999999999924
"61_3D_21","61_3D","61",215,25.5,0,1,5.11532592773438,346.7,486.95,0.244131112314657,-0.0149999999999966
"61_3D_21","61_3D","61",216,25.625,0,1,5.28847408294678,347.02,487.3,0.474236228055187,-0.2569
"61_3D_21","61_3D","61",217,25.75,0,1,5.19134998321533,346.6,486.95,0.546717477313449,-0.105699999999988
"61_3D_21","61_3D","61",218,25.875,0,1,4.82044458389282,346.81,487,0.215870331449212,0.0290000000000058
"61_3D_21","61_3D","61",219,26,0,1,5.30143642425537,346.91,487.16,0.188679622641165,-0.0396000000000155
"61_3D_21","61_3D","61",220,26.125,0,1,5.11591482162476,346.77,487,0.21260291625474,0
"61_3D_21","61_3D","61",221,26.25,0,0,NA,346.77,487,0,0
"61_3D_21","61_3D","61",222,26.375,0,1,5.00174474716187,346.77,486.82,0.180000000000007,0.327600000000011
"61_3D_21","61_3D","61",223,26.5,0,1,4.4721360206604,346,485,1.97618318988902,0.246399999999989
"61_3D_21","61_3D","61",224,26.625,0,1,5.29745101928711,345.68,485,0.319999999999993,0.217599999999998
"61_3D_21","61_3D","61",225,26.75,0,1,4.4721360206604,345,484,1.20929731662648,0
"61_3D_21","61_3D","61",226,26.875,0,0,NA,345,484,0,0
"61_3D_21","61_3D","61",227,27,0,1,4.60857009887695,343.76,482.5,1.94617573718306,1.22820000000003
"61_3D_21","61_3D","61",228,27.125,0,1,5.18118000030518,343.58,481.83,0.693757882838115,0.0462999999999902
"61_3D_21","61_3D","61",229,27.25,0,1,5.29156398773193,343.36,481.82,0.220227155455422,-0.0623999999999848
"61_3D_21","61_3D","61",230,27.375,0,1,5.02069425582886,343.64,481.9,0.29120439557119,-0.0335999999999935
"61_3D_21","61_3D","61",231,27.5,0,1,5.12979030609131,343.44,482.18,0.344093010681723,-0.20240000000001
"61_3D_21","61_3D","61",232,27.625,0,1,4.62220525741577,343.78,481.7,0.58821764679411,-0.133800000000002
"61_3D_21","61_3D","61",233,27.75,0,1,4.82044458389282,343.81,482,0.301496268633641,-0.159300000000015
"61_3D_21","61_3D","61",234,27.875,0,1,5.0990195274353,343.5,481.5,0.58830264320331,-0.278999999999995
"61_3D_21","61_3D","61",235,28,0,1,4.73271036148071,343.9,481.81,0.506063237155183,-0.290799999999995
"61_3D_21","61_3D","61",236,28.125,0,1,5.10362482070923,343.39,481.53,0.581807528311561,-0.207500000000034
"61_3D_21","61_3D","61",237,28.25,0,1,5.12979030609131,343.44,482.18,0.6519202405203,-0.0555000000000093
"61_3D_21","61_3D","61",238,28.375,0,1,4.32650709152222,343.76,482.07,0.338378486313771,-0.419099999999924
"61_3D_21","61_3D","61",239,28.5,0,1,4.46820449829102,341.12,478.2,4.68470916920143,0
"61_3D_21","61_3D","61",240,28.625,0,1,4.46820449829102,341.12,478.2,0,0
"61_3D_21","61_3D","61",241,28.75,0,1,4.69213390350342,339.89,477.66,1.34331679063429,2.37869999999997
"61_3D_21","61_3D","61",242,28.875,0,1,4.49510526657104,338.36,476.74,1.7853010950537,0
"61_3D_21","61_3D","61",243,29,0,0,NA,338.36,476.74,0,0
"61_3D_21","61_3D","61",244,29.125,0,1,4.60857009887695,336.5,476.76,1.86010752377384,0.928800000000008
"61_3D_21","61_3D","61",245,29.25,0,1,5.13286828994751,336,476.7,0.503587132480567,0.481999999999999
"61_3D_21","61_3D","61",246,29.375,0,1,4.4721360206604,335,477,1.04403065089106,0.289999999999999
"61_3D_21","61_3D","61",247,29.5,0,1,4.33298635482788,334.74,477.1,0.278567765543682,0.41039999999999
"61_3D_21","61_3D","61",248,29.625,0,1,5.01674652099609,333.2,477.2,1.54324333790885,3.84080000000003
"61_3D_21","61_3D","61",249,29.75,0,1,5.19188404083252,330.78,478.34,2.67507009253964,4.16979999999993
"61_3D_21","61_3D","61",250,29.875,0,1,5.18118000030518,329.17,478.58,1.6277899127344,0.206500000000022
"61_3D_21","61_3D","61",251,30,0,1,5.13286828994751,329,478.3,0.327566787083169,-0.019499999999985
"61_3D_21","61_3D","61",252,30.125,0,1,5.19134998321533,328.95,478.4,0.111803398874964,0.0394999999999941
"61_3D_21","61_3D","61",253,30.25,0,1,5.087317943573,328.72,478.68,0.362353418639867,-0.187399999999989
"61_3D_21","61_3D","61",254,30.375,0,1,4.89960813522339,329.06,478.29,0.517397332811035,-0.135299999999994
"61_3D_21","61_3D","61",255,30.5,0,1,5.23828029632568,328.88,478.48,0.261725046566051,0.0204000000000027
"61_3D_21","61_3D","61",256,30.625,0,1,4.89098739624023,328.64,478.36,0.268328157299985,-0.134400000000006
"61_3D_21","61_3D","61",257,30.75,0,1,5.23828029632568,329.12,478.52,0.505964425626948,-0.00639999999999291
"61_3D_21","61_3D","61",258,30.875,0,1,5.23828029632568,329.12,478.48,0.0399999999999636,-0.000799999999998545
"61_3D_21","61_3D","61",259,31,0,1,5.0990195274353,328.5,478.5,0.620322496770837,1.53979999999998
"61_3D_21","61_3D","61",260,31.125,0,1,4.95384502410889,326.09,480.78,3.31760455750832,6.13009999999996
"61_3D_21","61_3D","61",261,31.25,0,1,4.89098739624023,324.36,481.64,1.93196790863614,1.86480000000005
"61_3D_21","61_3D","61",262,31.375,0,1,4.89098739624023,323.64,482.36,1.01823376490867,-0.295200000000029
"61_3D_21","61_3D","61",263,31.5,0,1,4.95384502410889,323.91,482.22,0.304138126514939,0.0324999999999898
"61_3D_21","61_3D","61",264,31.625,0,1,5.66326522827148,323.88,481.93,0.291547594742288,0.00650000000000125
"61_3D_21","61_3D","61",265,31.75,0,1,5.20590925216675,323.76,481.92,0.120415945787927,-0.0703999999999998
"61_3D_21","61_3D","61",266,31.875,0,1,4.86371183395386,324.32,482.24,0.644980619863883,-0.375999999999978
"61_3D_21","61_3D","61",267,32,0,1,5.19188404083252,323.66,482.22,0.660302960768735,-0.0599999999999795
"61_3D_21","61_3D","61",268,32.125,0,1,5.20590925216675,323.76,481.92,0.316227766016838,-0.144000000000001
"61_3D_21","61_3D","61",269,32.25,0,1,4.89098739624023,323.64,482.36,0.456070170039654,-0.149600000000002
"61_3D_21","61_3D","61",270,32.375,0,1,4.93338441848755,323.75,482.05,0.328937684067977,-0.108200000000004
"61_3D_21","61_3D","61",271,32.5,0,1,4.89098739624023,323.64,482.36,0.328937684067977,-0.0813000000000079
"61_3D_21","61_3D","61",272,32.625,0,1,4.73271036148071,323.9,482.19,0.310644491340182,-0.0965000000000007
"61_3D_21","61_3D","61",273,32.75,0,1,4.89098739624023,323.64,482.36,0.310644491340182,0
"61_3D_21","61_3D","61",274,32.875,0,1,4.89098739624023,323.64,482.36,0,0
"61_3D_21","61_3D","61",275,33,0,1,5.34223556518555,322.42,482.87,1.32230858728208,0.436700000000016
"61_3D_21","61_3D","61",276,33.125,0,1,5.01674652099609,322.2,483.2,0.396610640301041,0.0131999999999953
"61_3D_21","61_3D","61",277,33.25,0,1,4.84038209915161,322.32,483.32,0.169705627484778,0
"61_3D_21","61_3D","61",278,33.375,0,1,4.84038209915161,322.32,483.32,0,0
"61_3D_21","61_3D","61",279,33.5,0,0,NA,322.32,483.32,0,0
"61_3D_21","61_3D","61",280,33.625,0,1,5.0990195274353,319.5,486.5,4.25027057962196,6.18959999999995
"61_3D_21","61_3D","61",281,33.75,0,1,5.03978967666626,318.32,487.4,1.48404851672712,-0.0910000000000016
"61_3D_21","61_3D","61",282,33.875,0,1,5.21282243728638,318.42,487.43,0.104403065089136,-0.00489999999999506
"61_3D_21","61_3D","61",283,34,0,1,5.62166786193848,318.26,487.8,0.403112887414942,-0.0891000000000244
"61_3D_21","61_3D","61",284,34.125,0,1,5.29951620101929,318.47,487.65,0.258069758011328,0
"61_3D_21","61_3D","61",285,34.25,0,0,NA,318.47,487.65,0,0
"61_3D_21","61_3D","61",286,34.375,0,0,NA,318.47,487.65,0,0
"61_3D_21","61_3D","61",287,34.5,0,1,4.89700937271118,318.02,488.23,0.734098086089378,-0.207400000000043
"61_3D_21","61_3D","61",288,34.625,0,1,5.07377624511719,318.12,487.95,0.297321374946406,0
"61_3D_21","61_3D","61",289,34.75,0,0,NA,318.12,487.95,0,0
"61_3D_21","61_3D","61",290,34.875,0,1,5.80424404144287,317.75,487.92,0.371214223865414,-0.0519999999999952
"61_3D_21","61_3D","61",291,35,0,1,5.07377624511719,317.88,488.05,0.183847763108496,0
