"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5C_17","56_5C","56",95,8.75,0,0,NA,544.09,327.26,0,0
"56_5C_17","56_5C","56",96,8.875,0,1,4.53098201751709,544.23,327.42,0.212602916254703,-0.0452000000000042
"56_5C_17","56_5C","56",97,9,0,1,4.47488498687744,544.09,327.26,0.212602916254703,-0.0258000000000042
"56_5C_17","56_5C","56",98,9.125,0,1,4.12310552597046,544,327.5,0.256320112359546,0
"56_5C_17","56_5C","56",99,9.25,0,0,NA,544,327.5,0,0
"56_5C_17","56_5C","56",100,9.375,0,1,3.72684335708618,543.67,327.55,0.333766385365615,-0.0331999999999987
"56_5C_17","56_5C","56",101,9.5,0,1,3.63458633422852,543.81,327.81,0.295296461204654,-0.0871999999999915
"56_5C_17","56_5C","56",102,9.625,0,1,3.72684335708618,543.67,327.55,0.295296461204654,-0.0498000000000129
"56_5C_17","56_5C","56",103,9.75,0,1,3.71467113494873,543.71,327.72,0.174642491965763,0
"56_5C_17","56_5C","56",104,9.875,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",105,10,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",106,10.125,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",107,10.25,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",108,10.375,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",109,10.5,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",110,10.625,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",111,10.75,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",112,10.875,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",113,11,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",114,11.125,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",115,11.25,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",116,11.375,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",117,11.5,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",118,11.625,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",119,11.75,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",120,11.875,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",121,12,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",122,12.125,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",123,12.25,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",124,12.375,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",125,12.5,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",126,12.625,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",127,12.75,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",128,12.875,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",129,13,0,0,NA,543.71,327.72,0,0
"56_5C_17","56_5C","56",130,13.125,0,1,3.60555124282837,544,329.5,1.80346887968711,7.26299999999993
"56_5C_17","56_5C","56",131,13.25,0,1,4.7646369934082,543.02,333.74,4.35178124450208,11.722
"56_5C_17","56_5C","56",132,13.375,0,1,5,543,336.5,2.76007246281686,0.00479999999999582
"56_5C_17","56_5C","56",133,13.5,0,1,4.60857009887695,542.76,336.5,0.240000000000009,-0.0359999999999959
"56_5C_17","56_5C","56",134,13.625,0,1,5.07689428329468,542.91,336.71,0.258069758011249,-0.0482999999999877
"56_5C_17","56_5C","56",135,13.75,0,1,4.66647243499756,542.56,336.73,0.350570962859187,-0.168600000000058
"56_5C_17","56_5C","56",136,13.875,0,1,4.4721360206604,543,336,0.852349693494445,-0.0836000000000344
"56_5C_17","56_5C","56",137,14,0,1,4.82044458389282,542.81,336,0.190000000000055,0.00189999999999882
"56_5C_17","56_5C","56",138,14.125,0,1,4.57052564620972,542.8,336.14,0.140356688476168,0.0274000000000036
"56_5C_17","56_5C","56",139,14.25,0,1,5.10945129394531,543,336.35,0.290000000000058,0.0848999999999973
"56_5C_17","56_5C","56",140,14.375,0,1,5.30143642425537,542.91,336.84,0.498196748283205,-0.317599999999958
"56_5C_17","56_5C","56",141,14.5,0,1,4.73271036148071,542.9,336.19,0.650076918525777,0.0184999999999823
"56_5C_17","56_5C","56",142,14.625,0,1,4.34192895889282,543,336.16,0.104403065089119,-0.00569999999999475
"56_5C_17","56_5C","56",143,14.75,0,1,5.10945129394531,543,336.35,0.189999999999998,-0.0304000000000044
"56_5C_17","56_5C","56",144,14.875,0,1,4.73271036148071,542.9,336.19,0.188679622641165,-0.0908000000000196
"56_5C_17","56_5C","56",145,15,0,1,5.16102838516235,543.12,336.62,0.483011387029351,-0.233300000000018
"56_5C_17","56_5C","56",146,15.125,0,1,4.73271036148071,542.9,336.19,0.483011387029351,0.0596999999999926
"56_5C_17","56_5C","56",147,15.25,0,1,4.4721360206604,543,336,0.214709105535847,-0.0665000000000035
"56_5C_17","56_5C","56",148,15.375,0,1,5.10945129394531,543,336.35,0.350000000000023,-0.143500000000018
"56_5C_17","56_5C","56",149,15.5,0,1,4.89960813522339,542.71,335.94,0.502195181179588,-0.252199999999999
"56_5C_17","56_5C","56",150,15.625,0,1,5.10945129394531,543,336.35,0.502195181179588,0.0614999999999944
"56_5C_17","56_5C","56",151,15.75,0,1,5,543,336.5,0.149999999999977,-0.0240000000000001
"56_5C_17","56_5C","56",152,15.875,0,1,4.69213390350342,542.89,336.34,0.194164878389504,0
"56_5C_17","56_5C","56",153,16,0,1,4.69213390350342,542.89,336.34,0,0
"56_5C_17","56_5C","56",154,16.125,0,1,5,543,336.5,0.194164878389504,-0.0238574218750037
"56_5C_17","56_5C","56",155,16.25,0,2,5.10945129394531,543,336.350891113281,0.14910888671875,-0.0416176153719418
"56_5C_17","56_5C","56",156,16.375,0,1,5.28675365447998,542.84,336.63,0.321716910723337,-0.132407910156237
"56_5C_17","56_5C","56",157,16.5,0,1,4.73271036148071,542.9,336.19,0.444072066223481,0.0609999999999948
"56_5C_17","56_5C","56",158,16.625,0,1,4.48780488967896,542.89,336.05,0.140356688476168,0.00780000000000059
"56_5C_17","56_5C","56",159,16.75,0,1,4.82044458389282,542.81,336,0.0943398113206068,-0.0167000000000083
"56_5C_17","56_5C","56",160,16.875,0,1,4.73271036148071,542.9,336.19,0.210237960416298,0.0394000000000096
"56_5C_17","56_5C","56",161,17,0,1,5.10945129394531,543,336.35,0.188679622641165,-0.0356000000000126
"56_5C_17","56_5C","56",162,17.125,0,1,4.73271036148071,542.9,336.19,0.188679622641165,0
"56_5C_17","56_5C","56",163,17.25,0,1,4.73271036148071,542.9,336.19,0,0
"56_5C_17","56_5C","56",164,17.375,0,1,5.10945129394531,543,336.35,0.188679622641165,-0.0356000000000126
"56_5C_17","56_5C","56",165,17.5,0,1,4.73271036148071,542.9,336.19,0.188679622641165,-0.00520000000000816
"56_5C_17","56_5C","56",166,17.625,0,1,4.34192895889282,543,336.16,0.104403065089119,0
"56_5C_17","56_5C","56",167,17.75,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",168,17.875,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",169,18,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",170,18.125,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",171,18.25,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",172,18.375,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",173,18.5,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",174,18.625,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",175,18.75,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",176,18.875,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",177,19,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",178,19.125,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",179,19.25,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",180,19.375,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",181,19.5,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",182,19.625,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",183,19.75,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",184,19.875,0,0,NA,543,336.16,0,0
"56_5C_17","56_5C","56",185,20,0,1,4.49510526657104,541.74,339.64,3.70108092318983,2.96760000000004
"56_5C_17","56_5C","56",186,20.125,0,1,4.60857009887695,541.76,340.5,0.860232526704276,1.05300000000004
"56_5C_17","56_5C","56",187,20.25,0,1,4.47488498687744,541.09,341.74,1.40943250991311,0
"56_5C_17","56_5C","56",188,20.375,0,0,NA,541.09,341.74,0,0
"56_5C_17","56_5C","56",189,20.5,0,1,5.23451137542725,541.11,341.52,0.220907220343771,-0.00259999999999754
"56_5C_17","56_5C","56",190,20.625,0,1,4.60857009887695,540.76,341.5,0.350570962859184,-0.0274999999999761
"56_5C_17","56_5C","56",191,20.75,0,1,4.82044458389282,540.81,342,0.50249378105604,-0.136999999999988
"56_5C_17","56_5C","56",192,20.875,0,1,4.69613313674927,540.67,341.74,0.295296461204654,-0.0136000000000025
"56_5C_17","56_5C","56",193,21,0,1,4.3159761428833,540.86,341.69,0.196468827043941,0.0490000000000126
"56_5C_17","56_5C","56",194,21.125,0,1,4.69213390350342,541.11,341.66,0.25179356624028,-0.0707999999999912
"56_5C_17","56_5C","56",195,21.25,0,1,5.02554798126221,540.84,341.77,0.291547594742232,-0.149299999999969
"56_5C_17","56_5C","56",196,21.375,0,1,5.3108286857605,541.23,341.37,0.558659108938511,-0.162800000000002
"56_5C_17","56_5C","56",197,21.5,0,1,4.69213390350342,541.11,341.66,0.313847096529525,-0.0767000000000049
"56_5C_17","56_5C","56",198,21.625,0,1,5.10945129394531,541,341.35,0.328937684067977,-0.0680999999999944
"56_5C_17","56_5C","56",199,21.75,0,1,4.90324211120605,540.83,341.63,0.327566787083139,-0.107299999999971
"56_5C_17","56_5C","56",200,21.875,0,1,5.10945129394531,541,341.35,0.327566787083139,0
"56_5C_17","56_5C","56",201,22,0,0,NA,541,341.35,0,0
"56_5C_17","56_5C","56",202,22.125,0,1,4.61096954345703,540.92,341.94,0.595399025864149,-0.162799999999978
"56_5C_17","56_5C","56",203,22.25,0,1,4.69213390350342,540.89,341.66,0.281602556806544,0.048699999999999
"56_5C_17","56_5C","56",204,22.375,0,1,4.60857009887695,540.76,341.5,0.2061552812809,-0.0499000000000007
"56_5C_17","56_5C","56",205,22.5,0,1,5.10765075683594,540.91,341.69,0.242074368738188,-0.0225999999999964
"56_5C_17","56_5C","56",206,22.625,0,1,5,541,341.5,0.210237960416298,-0.0684999999999959
"56_5C_17","56_5C","56",207,22.75,0,1,5.10135412216187,540.83,341.78,0.327566787083139,-0.081199999999966
"56_5C_17","56_5C","56",208,22.875,0,1,4.69213390350342,541.11,341.66,0.304630924234511,-0.122399999999973
"56_5C_17","56_5C","56",209,23,0,1,4.73271036148071,540.9,342.19,0.570087712549557,-0.336299999999978
"56_5C_17","56_5C","56",210,23.125,0,1,4.60857009887695,540.76,341.5,0.704059656563272,-0.26819999999998
"56_5C_17","56_5C","56",211,23.25,0,1,4.34192895889282,541,341.84,0.416173040933681,0
"56_5C_17","56_5C","56",212,23.375,0,0,NA,541,341.84,0,0
"56_5C_17","56_5C","56",213,23.5,0,1,4.82030439376831,540.8,342.86,1.03942291681495,2.53320000000013
"56_5C_17","56_5C","56",214,23.625,0,1,5.10135412216187,540.17,345.22,2.44264201224823,5.62629999999988
"56_5C_17","56_5C","56",215,23.75,0,1,5.00488424301147,540.08,347.58,2.36171547820642,0
"56_5C_17","56_5C","56",216,23.875,0,0,NA,540.08,347.58,0,0
"56_5C_17","56_5C","56",217,24,0,1,4.89700937271118,539.98,347.77,0.214709105535847,-0.0817999999999899
"56_5C_17","56_5C","56",218,24.125,0,1,5.10945129394531,540,347.35,0.420475920832531,-0.0629999999999843
"56_5C_17","56_5C","56",219,24.25,0,1,5,540,347.5,0.149999999999977,0.0284999999999953
"56_5C_17","56_5C","56",220,24.375,0,1,5.10765075683594,539.91,347.69,0.210237960416298,-0.0216000000000244
"56_5C_17","56_5C","56",221,24.5,0,1,5.19188404083252,540.34,347.78,0.439317652729833,-0.156300000000002
"56_5C_17","56_5C","56",222,24.625,0,1,4.73271036148071,540.1,347.19,0.636945837571747,-0.0063999999999696
"56_5C_17","56_5C","56",223,24.75,0,1,4.96620225906372,539.93,347.27,0.187882942280618,-0.000700000000031127
"56_5C_17","56_5C","56",224,24.875,0,1,5.00488424301147,540.08,347.58,0.344383507154493,0
"56_5C_17","56_5C","56",225,25,0,0,NA,540.08,347.58,0,0
"56_5C_17","56_5C","56",226,25.125,0,1,5.00488424301147,540.08,347.42,0.159999999999968,0
"56_5C_17","56_5C","56",227,25.25,0,0,NA,540.08,347.42,0,0
"56_5C_17","56_5C","56",228,25.375,0,0,NA,540.08,347.42,0,0
"56_5C_17","56_5C","56",229,25.5,0,0,NA,540.08,347.42,0,0
"56_5C_17","56_5C","56",230,25.625,0,1,4.64440011978149,540.2,347.26,0.200000000000023,0
"56_5C_17","56_5C","56",231,25.75,0,0,NA,540.2,347.26,0,0
"56_5C_17","56_5C","56",232,25.875,0,1,5.10945129394531,540,347.35,0.219317121994668,0
"56_5C_17","56_5C","56",233,26,0,0,NA,540,347.35,0,0
"56_5C_17","56_5C","56",234,26.125,0,1,5,540,347.5,0.149999999999977,-0.0749999999999886
"56_5C_17","56_5C","56",235,26.25,0,1,4.4721360206604,540,347,0.5,-1.215
"56_5C_17","56_5C","56",236,26.375,0,1,5.05560827255249,540.92,349.43,2.59832638442517,0
"56_5C_17","56_5C","56",237,26.5,0,0,NA,540.92,349.43,0,0
"56_5C_17","56_5C","56",238,26.625,0,1,5.65685415267944,543,352,3.30625165406388,-0.0339999999999183
"56_5C_17","56_5C","56",239,26.75,0,1,5.72929763793945,542.44,352.44,0.71217975259055,1.662
"56_5C_17","56_5C","56",240,26.875,0,1,5.40542221069336,542.23,355.95,3.51627643964463,9.52529999999995
"56_5C_17","56_5C","56",241,27,0,1,5.10945129394531,542,358.65,2.70977858874114,0.533700000000001
"56_5C_17","56_5C","56",242,27.125,0,1,5.30143642425537,541.91,358.84,0.210237960416298,-0.0986999999999961
"56_5C_17","56_5C","56",243,27.25,0,1,5.75025939941406,541.93,358.33,0.510392006206984,-0.0932999999999991
"56_5C_17","56_5C","56",244,27.375,0,1,5.23451137542725,542.11,358.52,0.26172504656609,-0.0713000000000039
"56_5C_17","56_5C","56",245,27.5,0,1,4.89700937271118,542.02,358.23,0.303644529013754,-0.123499999999973
"56_5C_17","56_5C","56",246,27.625,0,1,5.10765075683594,541.91,358.69,0.472969343615402,0.0689999999999865
"56_5C_17","56_5C","56",247,27.75,0,1,5.30143642425537,541.91,358.84,0.149999999999977,0.0480000000000002
"56_5C_17","56_5C","56",248,27.875,0,1,5.30143642425537,541.91,359.16,0.32000000000005,-0.185600000000042
"56_5C_17","56_5C","56",249,28,0,1,5.00488424301147,541.92,358.58,0.580086200490968,-0.0639000000000122
"56_5C_17","56_5C","56",250,28.125,0,1,5.10765075683594,541.91,358.69,0.110453610171885,0
"56_5C_17","56_5C","56",251,28.25,0,1,5.10765075683594,541.91,358.69,0,0
"56_5C_17","56_5C","56",252,28.375,0,1,5.29783058166504,541.99,358.28,0.417731971484141,0.0581999999999976
"56_5C_17","56_5C","56",253,28.5,0,1,5.66057109832764,542,358.14,0.140356688476168,-0.050399999999997
"56_5C_17","56_5C","56",254,28.625,0,1,5,542,358.5,0.360000000000014,-0.0287999999999954
"56_5C_17","56_5C","56",255,28.75,0,1,5.00488424301147,541.92,358.42,0.113137084989865,0.00719999999999088
"56_5C_17","56_5C","56",256,28.875,0,1,4.89700937271118,542.02,358.23,0.214709105535847,-0.0532999999999946
"56_5C_17","56_5C","56",257,29,0,1,5,542,358.5,0.270739727413598,0.0935999999999861
"56_5C_17","56_5C","56",258,29.125,0,1,5.30143642425537,541.91,358.84,0.351710107901363,-0.0509999999999885
"56_5C_17","56_5C","56",259,29.25,0,1,5.10765075683594,541.91,358.69,0.149999999999977,0.00899999999999898
"56_5C_17","56_5C","56",260,29.375,0,1,5.28675365447998,541.84,358.63,0.092195444572882,0
"56_5C_17","56_5C","56",261,29.5,0,1,5.28675365447998,541.84,358.63,0,0
"56_5C_17","56_5C","56",262,29.625,0,0,NA,541.84,358.63,0,0
"56_5C_17","56_5C","56",263,29.75,0,1,5.28675365447998,541.84,358.63,0,0
"56_5C_17","56_5C","56",264,29.875,0,1,5.10765075683594,541.91,358.69,0.092195444572882,-0.00849999999999136
"56_5C_17","56_5C","56",265,30,0,1,5.28675365447998,541.84,358.63,0.092195444572882,0.0147000000000034
"56_5C_17","56_5C","56",266,30.125,0,1,4.9516773223877,541.81,358.42,0.212132034355956,0.0146999999999738
"56_5C_17","56_5C","56",267,30.25,0,1,5.10765075683594,542.09,358.31,0.300832179129912,-0.0922000000000381
"56_5C_17","56_5C","56",268,30.375,0,1,5.10765075683594,541.91,358.69,0.420475920832596,-0.144399999999997
"56_5C_17","56_5C","56",269,30.5,0,1,5.10765075683594,541.91,358.31,0.379999999999995,-0.144399999999997
"56_5C_17","56_5C","56",270,30.625,0,1,5.10765075683594,541.91,358.69,0.379999999999995,-0.144399999999997
"56_5C_17","56_5C","56",271,30.75,0,1,5.10765075683594,542.09,358.31,0.420475920832596,-0.23380000000001
"56_5C_17","56_5C","56",272,30.875,0,1,5.30143642425537,541.91,358.84,0.559732078766256,-0.116900000000005
"56_5C_17","56_5C","56",273,31,0,1,5.10945129394531,542,358.65,0.210237960416298,0.048999999999995
"56_5C_17","56_5C","56",274,31.125,0,1,4.69213390350342,541.89,358.34,0.328937684067977,-0.108200000000004
"56_5C_17","56_5C","56",275,31.25,0,1,5.10945129394531,542,358.65,0.328937684067977,0.00250000000000171
"56_5C_17","56_5C","56",276,31.375,0,1,5.10765075683594,541.91,358.69,0.0984885780179984,0
"56_5C_17","56_5C","56",277,31.5,0,1,5.10765075683594,541.91,358.69,0,0
"56_5C_17","56_5C","56",278,31.625,0,1,5.10945129394531,542,358.65,0.0984885780179984,-0.0556000000000268
"56_5C_17","56_5C","56",279,31.75,0,1,4.60857009887695,541.76,359.5,0.883232698670086,0
"56_5C_17","56_5C","56",280,31.875,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",281,32,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",282,32.125,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",283,32.25,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",284,32.375,0,1,3.61316752433777,541.76,359.5,0,0
"56_5C_17","56_5C","56",285,32.5,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",286,32.625,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",287,32.75,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",288,32.875,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",289,33,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",290,33.125,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",291,33.25,0,0,NA,541.76,359.5,0,0
"56_5C_17","56_5C","56",292,33.375,0,0,NA,541.76,359.5,0,0
