"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_2D_07","38_2D","38",0,-0.5,0,0,NA,240.5,511.5,NA,NA
"38_2D_07","38_2D","38",1,-0.375,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",2,-0.25,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",3,-0.125,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",4,0,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",5,0.125,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",6,0.25,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",7,0.375,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",8,0.5,0,0,NA,240.5,511.5,0,0
"38_2D_07","38_2D","38",9,0.625,0,1,3.16227769851685,240.5,511.5,0,0
"38_2D_07","38_2D","38",10,0.75,0,1,3.9712381362915,238.33,513,2.6379727064547,4.2159
"38_2D_07","38_2D","38",11,0.875,0,1,4.00222158432007,236.56,513.25,1.78756818051789,3.07370000000002
"38_2D_07","38_2D","38",12,1,0,1,3.60555124282837,235,514.5,1.99902476222782,0
"38_2D_07","38_2D","38",13,1.125,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",14,1.25,0,1,3.61316752433777,235.22,514.63,0.255538646783609,-0.0873999999999922
"38_2D_07","38_2D","38",15,1.375,0,1,3.9712381362915,235,514.33,0.372021504754728,-0.138399999999972
"38_2D_07","38_2D","38",16,1.5,0,1,3.61316752433777,235.22,514.63,0.372021504754728,-0.0873999999999922
"38_2D_07","38_2D","38",17,1.625,0,1,3.60555124282837,235,514.5,0.255538646783609,0
"38_2D_07","38_2D","38",18,1.75,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",19,1.875,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",20,2,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",21,2.125,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",22,2.25,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",23,2.375,0,1,3.61316752433777,234.78,514.63,0.255538646783609,-0.0652999999999983
"38_2D_07","38_2D","38",24,2.5,0,1,3.60555124282837,235,514.5,0.255538646783609,0
"38_2D_07","38_2D","38",25,2.625,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",26,2.75,0,1,3.94565057754517,234.84,514.29,0.264007575648909,-0.132200000000017
"38_2D_07","38_2D","38",27,2.875,0,1,3.61316752433777,235.22,514.63,0.509901951359296,-0.127800000000001
"38_2D_07","38_2D","38",28,3,0,1,3.60555124282837,235,514.5,0.255538646783609,0
"38_2D_07","38_2D","38",29,3.125,0,1,3.60555124282837,235,514.5,0,0
"38_2D_07","38_2D","38",30,3.25,0,1,3.16227769851685,234.5,514.5,0.5,-0.140000000000001
"38_2D_07","38_2D","38",31,3.375,0,1,3.61316752433777,234.78,514.37,0.308706980808662,0
"38_2D_07","38_2D","38",32,3.5,0,1,3.61316752433777,234.78,514.37,0,0
"38_2D_07","38_2D","38",33,3.625,0,1,5.12677526473999,233.73,508.23,6.22913316601916,29.4629000000001
"38_2D_07","38_2D","38",34,3.75,0,1,5.05560827255249,232.92,503.57,4.72987314840475,6.12239999999997
"38_2D_07","38_2D","38",35,3.875,0,1,5.05560827255249,231.92,502.43,1.51644320698138,0
"38_2D_07","38_2D","38",36,4,0,0,NA,231.92,502.43,0,0
"38_2D_07","38_2D","38",37,4.125,0,1,5.00488424301147,231.08,501.42,1.31365901207274,2.00539999999999
"38_2D_07","38_2D","38",38,4.25,0,1,5.19413995742798,230.4,500,1.57442052832147,-0.0710000000000169
"38_2D_07","38_2D","38",39,4.375,0,1,5.19134998321533,230.4,500.05,0.0500000000000114,0
"38_2D_07","38_2D","38",40,4.5,0,1,5.19134998321533,230.4,500.05,0,0
"38_2D_07","38_2D","38",41,4.625,0,1,5,230.5,500,0.111803398874989,0
"38_2D_07","38_2D","38",42,4.75,0,0,NA,230.5,500,0,0
"38_2D_07","38_2D","38",43,4.875,0,1,5.07377624511719,230.12,500.05,0.383275357934733,-0.1093
"38_2D_07","38_2D","38",44,5,0,1,5.39225149154663,230.38,499.84,0.334215499341384,-0.0804000000000112
"38_2D_07","38_2D","38",45,5.125,0,1,5.10775804519653,230.2,500,0.240831891575868,-0.0302000000000048
"38_2D_07","38_2D","38",46,5.25,0,1,5.61030435562134,230.19,499.8,0.200249843944996,-0.00479999999999553
"38_2D_07","38_2D","38",47,5.375,0,1,5.34262561798096,230.47,499.81,0.280178514522439,-0.0843000000000036
"38_2D_07","38_2D","38",48,5.5,0,1,5.10135412216187,230.17,499.78,0.301496268633641,-0.0126000000000106
"38_2D_07","38_2D","38",49,5.625,0,1,4.82044458389282,230.19,500,0.220907220343773,-0.0362000000000018
"38_2D_07","38_2D","38",50,5.75,0,1,5.34262561798096,230.47,499.81,0.338378486313772,-0.0935999999999974
"38_2D_07","38_2D","38",51,5.875,0,1,5.55274724960327,230.19,499.89,0.291204395571217,-0.046000000000003
"38_2D_07","38_2D","38",52,6,0,1,5.19134998321533,230.4,500.05,0.264007575648903,-0.0325000000000085
"38_2D_07","38_2D","38",53,6.125,0,1,5.49478340148926,230.39,499.86,0.190262975904403,-0.0276999999999994
"38_2D_07","38_2D","38",54,6.25,0,1,5,230.5,500,0.178044938147646,-0.00399999999999983
"38_2D_07","38_2D","38",55,6.375,0,1,5.19134998321533,230.4,500.05,0.111803398874989,-0.0190000000000021
"38_2D_07","38_2D","38",56,6.5,0,1,5.34262561798096,230.47,499.81,0.250000000000007,0
"38_2D_07","38_2D","38",57,6.625,0,0,NA,230.47,499.81,0,0
"38_2D_07","38_2D","38",58,6.75,0,0,NA,230.47,499.81,0,0
"38_2D_07","38_2D","38",59,6.875,0,0,NA,230.47,499.81,0,0
"38_2D_07","38_2D","38",60,7,0,0,NA,230.47,499.81,0,0
"38_2D_07","38_2D","38",61,7.125,0,0,NA,230.47,499.81,0,0
"38_2D_07","38_2D","38",62,7.25,0,1,5.0426607131958,229.66,499.43,0.894706655837543,0
"38_2D_07","38_2D","38",63,7.375,0,0,NA,229.66,499.43,0,0
"38_2D_07","38_2D","38",64,7.5,0,0,NA,229.66,499.43,0,0
