"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_07","21_2B","21",0,-1.25,0,1,3.61316752433777,181.37,178.78,NA,NA
"21_2B_07","21_2B","21",1,-1.125,0,1,3.50364899635315,181.63,178.63,0.300166620396068,0
"21_2B_07","21_2B","21",2,-1,0,1,3.50364899635315,181.63,178.63,0,0
"21_2B_07","21_2B","21",3,-0.875,0,1,3.50364899635315,181.63,178.63,0,0
"21_2B_07","21_2B","21",4,-0.75,0,1,3.50364899635315,181.63,178.63,0,0
"21_2B_07","21_2B","21",5,-0.625,0,1,3.59460496902466,181.78,178.78,0.212132034355972,0
"21_2B_07","21_2B","21",6,-0.5,0,1,3.59460496902466,181.78,178.78,0,0
"21_2B_07","21_2B","21",7,-0.375,0,0,NA,181.78,178.78,0,0
"21_2B_07","21_2B","21",8,-0.25,0,1,4.64253902435303,172.4,189.84,14.501999862088,41.7116
"21_2B_07","21_2B","21",9,-0.125,0,1,3.86432838439941,170.5,192,2.87673425953806,3.79239999999995
"21_2B_07","21_2B","21",10,0,0,1,4.57052564620972,169.8,193.14,1.33775932065523,0.879200000000029
"21_2B_07","21_2B","21",11,0.125,0,1,4.54521751403809,169.57,193.77,0.670671305484317,0
"21_2B_07","21_2B","21",12,0.25,0,0,NA,169.57,193.77,0,0
"21_2B_07","21_2B","21",13,0.375,0,1,5.10135412216187,169.83,193.78,0.260192236625173,0
"21_2B_07","21_2B","21",14,0.5,0,0,NA,169.83,193.78,0,0
"21_2B_07","21_2B","21",15,0.625,0,0,NA,169.83,193.78,0,0
"21_2B_07","21_2B","21",16,0.75,0,1,4.62220525741577,169.78,193.3,0.482597140480537,0
"21_2B_07","21_2B","21",17,0.875,0,1,4.62220525741577,169.78,193.3,0,0
"21_2B_07","21_2B","21",18,1,0,1,4.62220525741577,169.78,193.3,0,0
"21_2B_07","21_2B","21",19,1.125,0,0,NA,169.78,193.3,0,0
"21_2B_07","21_2B","21",20,1.25,0,1,5.19668340682983,167.32,202.5,9.52321374326964,74.5458
"21_2B_07","21_2B","21",21,1.375,0,1,4.89960813522339,165.29,210.06,7.82780301234005,0
"21_2B_07","21_2B","21",22,1.5,0,0,NA,165.29,210.06,0,0
"21_2B_07","21_2B","21",23,1.625,0,1,5.11532592773438,165.7,210.05,0.410121933088194,-0.53599999999987
"21_2B_07","21_2B","21",24,1.75,0,1,4.89960813522339,164.71,223.06,13.0476128084796,11.4487999999999
"21_2B_07","21_2B","21",25,1.875,0,1,4.89960813522339,164.71,223.94,0.879999999999995,0
"21_2B_07","21_2B","21",26,2,0,1,4.89960813522339,164.71,223.94,0,0
"21_2B_07","21_2B","21",27,2.125,0,1,4.89960813522339,164.71,223.94,0,0
"21_2B_07","21_2B","21",28,2.25,0,1,4.73271036148071,163.61,224.2,1.13030969207558,0
"21_2B_07","21_2B","21",29,2.375,0,0,NA,163.61,224.2,0,0
"21_2B_07","21_2B","21",30,2.5,0,1,4.82044458389282,164.81,224,1.21655250605963,-0.107999999999992
"21_2B_07","21_2B","21",31,2.625,0,1,4.89960813522339,164.71,223.94,0.116619037896902,0.00299999999999994
"21_2B_07","21_2B","21",32,2.75,0,1,4.64440011978149,164.8,223.74,0.219317121994604,-0.0195999999999979
"21_2B_07","21_2B","21",33,2.875,0,1,4.66647243499756,164.56,223.73,0.240208242989296,-0.0862000000000129
"21_2B_07","21_2B","21",34,3,0,1,4.73271036148071,164.9,224.19,0.572013985843012,-0.36500000000001
"21_2B_07","21_2B","21",35,3.125,0,1,4.60857009887695,164.76,223.5,0.704059656563278,-0.171200000000009
"21_2B_07","21_2B","21",36,3.25,0,1,4.64440011978149,164.8,223.74,0.243310501211941,2.02120000000012
"21_2B_07","21_2B","21",37,3.375,0,1,4.69613313674927,167.33,231.74,8.39052441746045,55.533
"21_2B_07","21_2B","21",38,3.5,0,1,4.32650709152222,167.43,238.65,6.91072355111966,17.1020999999999
"21_2B_07","21_2B","21",39,3.625,0,1,4.61096954345703,171.92,241.06,5.09590031299669,0.214600000000049
"21_2B_07","21_2B","21",40,3.75,0,1,4.4721360206604,172,241,0.100000000000011,-0.0152000000000022
"21_2B_07","21_2B","21",41,3.875,0,1,4.82044458389282,171.81,241,0.189999999999998,0.00189999999999825
"21_2B_07","21_2B","21",42,4,0,1,4.57052564620972,171.8,240.86,0.140356688476168,0
"21_2B_07","21_2B","21",43,4.125,0,0,NA,171.8,240.86,0,0
"21_2B_07","21_2B","21",44,4.25,0,1,4.57052564620972,171.8,240.86,0,0
"21_2B_07","21_2B","21",45,4.375,0,1,4.54521751403809,171.43,240.77,0.380788655293201,-0.145000000000004
"21_2B_07","21_2B","21",46,4.5,0,1,4.57052564620972,171.8,240.86,0.380788655293201,-0.143400000000008
"21_2B_07","21_2B","21",47,4.625,0,1,4.24264049530029,171.5,240.5,0.468614980554417,-0.156000000000002
"21_2B_07","21_2B","21",48,4.75,0,1,4.62220525741577,171.78,240.7,0.344093010681699,0
"21_2B_07","21_2B","21",49,4.875,0,1,4.62220525741577,171.78,240.7,0,0
"21_2B_07","21_2B","21",50,5,0,1,4.2431583404541,171.88,241.12,0.431740662898472,-0.106400000000001
"21_2B_07","21_2B","21",51,5.125,0,1,4.33298635482788,171.74,240.9,0.260768096208098,0
"21_2B_07","21_2B","21",52,5.25,0,0,NA,171.74,240.9,0,0
"21_2B_07","21_2B","21",53,5.375,0,0,NA,171.74,240.9,0,0
"21_2B_07","21_2B","21",54,5.5,0,1,4.33298635482788,171.74,240.9,0,0
"21_2B_07","21_2B","21",55,5.625,0,1,4.69613313674927,171.67,241.26,0.366742416417835,-0.209299999999996
"21_2B_07","21_2B","21",56,5.75,0,1,4.62220525741577,171.78,240.7,0.570701322935216,-0.209300000000009
"21_2B_07","21_2B","21",57,5.875,0,1,4.89960813522339,171.71,241.06,0.366742416417857,0
"21_2B_07","21_2B","21",58,6,0,0,NA,171.71,241.06,0,0
"21_2B_07","21_2B","21",59,6.125,0,1,4.62220525741577,171.78,240.7,0.366742416417857,-0.124800000000007
"21_2B_07","21_2B","21",60,6.25,0,1,4.4032998085022,171.9,241.07,0.38897300677554,-0.0896999999999932
"21_2B_07","21_2B","21",61,6.375,0,1,4.57052564620972,171.8,240.86,0.232594066992239,0.0356000000000029
"21_2B_07","21_2B","21",62,6.5,0,1,4.62220525741577,171.78,240.7,0.161245154965997,0
"21_2B_07","21_2B","21",63,6.625,0,1,4.62220525741577,171.78,240.7,0,0
"21_2B_07","21_2B","21",64,6.75,0,1,4.57052564620972,171.8,240.86,0.161245154965997,0
"21_2B_07","21_2B","21",65,6.875,0,0,NA,171.8,240.86,0,0
