"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2A_15","64_2A","64",0,-1.5,0,0,NA,193.5,100.5,NA,NA
"64_2A_15","64_2A","64",1,-1.375,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",2,-1.25,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",3,-1.125,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",4,-1,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",5,-0.875,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",6,-0.75,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",7,-0.625,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",8,-0.5,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",9,-0.375,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",10,-0.25,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",11,-0.125,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",12,0,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",13,0.125,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",14,0.25,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",15,0.375,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",16,0.5,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",17,0.625,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",18,0.75,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",19,0.875,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",20,1,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",21,1.125,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",22,1.25,0,0,NA,193.5,100.5,0,0
"64_2A_15","64_2A","64",23,1.375,0,1,3.16227769851685,193.5,100.5,0,0
"64_2A_15","64_2A","64",24,1.5,0,1,3.30277562141418,194,100.5,0.5,0
"64_2A_15","64_2A","64",25,1.625,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",26,1.75,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",27,1.875,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",28,2,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",29,2.125,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",30,2.25,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",31,2.375,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",32,2.5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",33,2.625,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",34,2.75,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",35,2.875,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",36,3,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",37,3.125,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",38,3.25,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",39,3.375,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",40,3.5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",41,3.625,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",42,3.75,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",43,3.875,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",44,4,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",45,4.125,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",46,4.25,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",47,4.375,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",48,4.5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",49,4.625,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",50,4.75,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",51,4.875,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",52,5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",53,5.125,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",54,5.25,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",55,5.375,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",56,5.5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",57,5.625,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",58,5.75,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",59,5.875,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",60,6,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",61,6.125,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",62,6.25,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",63,6.375,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",64,6.5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",65,6.625,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",66,6.75,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",67,6.875,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",68,7,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",69,7.125,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",70,7.25,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",71,7.375,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",72,7.5,0,0,NA,194,100.5,0,0
"64_2A_15","64_2A","64",73,7.625,0,0,NA,194,100.5,0,0
