"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_11","39_1C","39",0,-0.5,0,1,3.72725701332092,125.15,319.63,NA,NA
"39_1C_11","39_1C","39",1,-0.375,0,1,3.72725701332092,125.15,319.63,0,0
"39_1C_11","39_1C","39",2,-0.25,0,1,4.30334234237671,128.85,327.15,8.38095459956678,0
"39_1C_11","39_1C","39",3,-0.125,0,0,NA,128.85,327.15,0,0
"39_1C_11","39_1C","39",4,0,0,1,4.38551378250122,136.03,336.17,11.5287813753233,17.6553999999999
"39_1C_11","39_1C","39",5,0.125,0,1,3.10949110984802,136.19,338,1.8369812192834,0
"39_1C_11","39_1C","39",6,0.25,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",7,0.375,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",8,0.5,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",9,0.625,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",10,0.75,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",11,0.875,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",12,1,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",13,1.125,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",14,1.25,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",15,1.375,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",16,1.5,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",17,1.625,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",18,1.75,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",19,1.875,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",20,2,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",21,2.125,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",22,2.25,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",23,2.375,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",24,2.5,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",25,2.625,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",26,2.75,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",27,2.875,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",28,3,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",29,3.125,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",30,3.25,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",31,3.375,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",32,3.5,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",33,3.625,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",34,3.75,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",35,3.875,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",36,4,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",37,4.125,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",38,4.25,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",39,4.375,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",40,4.5,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",41,4.625,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",42,4.75,0,0,NA,136.19,338,0,0
"39_1C_11","39_1C","39",43,4.875,0,0,NA,136.19,338,0,0
