"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5A_11","25_5A","25",0,-0.75,0,0,NA,593.5,139.5,NA,NA
"25_5A_11","25_5A","25",1,-0.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",2,-0.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",3,-0.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",4,-0.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",5,-0.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",6,0,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",7,0.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",8,0.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",9,0.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",10,0.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",11,0.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",12,0.75,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",13,0.875,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",14,1,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",15,1.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",16,1.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",17,1.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",18,1.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",19,1.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",20,1.75,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",21,1.875,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",22,2,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",23,2.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",24,2.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",25,2.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",26,2.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",27,2.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",28,2.75,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",29,2.875,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",30,3,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",31,3.125,0,1,3.16227769851685,593.5,139.5,0,0
"25_5A_11","25_5A","25",32,3.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",33,3.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",34,3.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",35,3.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",36,3.75,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",37,3.875,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",38,4,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",39,4.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",40,4.25,0,1,3.16227769851685,593.5,139.5,0,0
"25_5A_11","25_5A","25",41,4.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",42,4.5,0,1,3.16227769851685,593.5,139.5,0,0
"25_5A_11","25_5A","25",43,4.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",44,4.75,0,1,3.16227769851685,592.5,139.5,1,-1
"25_5A_11","25_5A","25",45,4.875,0,1,3.16227769851685,593.5,139.5,1,0
"25_5A_11","25_5A","25",46,5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",47,5.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",48,5.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",49,5.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",50,5.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",51,5.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",52,5.75,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",53,5.875,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",54,6,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",55,6.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",56,6.25,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",57,6.375,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",58,6.5,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",59,6.625,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",60,6.75,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",61,6.875,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",62,7,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",63,7.125,0,0,NA,593.5,139.5,0,0
"25_5A_11","25_5A","25",64,7.25,0,1,3.60555124282837,603.5,129,14.5,0
"25_5A_11","25_5A","25",65,7.375,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",66,7.5,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",67,7.625,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",68,7.75,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",69,7.875,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",70,8,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",71,8.125,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",72,8.25,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",73,8.375,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",74,8.5,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",75,8.625,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",76,8.75,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",77,8.875,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",78,9,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",79,9.125,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",80,9.25,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",81,9.375,0,0,NA,603.5,129,0,0
"25_5A_11","25_5A","25",82,9.5,0,0,NA,603.5,129,0,0
