"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_07","27_3C","27",0,-1.375,0,0,NA,299.72,382.41,NA,NA
"27_3C_07","27_3C","27",1,-1.25,0,0,NA,299.72,382.41,0,0
"27_3C_07","27_3C","27",2,-1.125,0,0,NA,299.72,382.41,0,0
"27_3C_07","27_3C","27",3,-1,0,0,NA,299.72,382.41,0,0
"27_3C_07","27_3C","27",4,-0.875,0,0,NA,299.72,382.41,0,0
"27_3C_07","27_3C","27",5,-0.75,0,0,NA,299.72,382.41,0,0
"27_3C_07","27_3C","27",6,-0.625,0,1,3.79621624946594,299.72,382.41,0,0
"27_3C_07","27_3C","27",7,-0.5,0,1,3.16227769851685,303.5,386.5,5.56924590945665,0
"27_3C_07","27_3C","27",8,-0.375,0,0,NA,303.5,386.5,0,0
"27_3C_07","27_3C","27",9,-0.25,0,0,NA,303.5,386.5,0,0
"27_3C_07","27_3C","27",10,-0.125,0,0,NA,303.5,386.5,0,0
"27_3C_07","27_3C","27",11,0,0,1,3.9712381362915,306.33,389,3.77609586742709,0.481100000000042
"27_3C_07","27_3C","27",12,0.125,0,1,3.60555124282837,306.5,389,0.170000000000016,0.0356999999999999
"27_3C_07","27_3C","27",13,0.25,0,1,3.94565057754517,306.71,389.16,0.264007575648881,0
"27_3C_07","27_3C","27",14,0.375,0,1,3.94565057754517,306.71,389.16,0,0
"27_3C_07","27_3C","27",15,0.5,0,1,4.4721360206604,307,389,0.331209903233614,-0.154500000000006
"27_3C_07","27_3C","27",16,0.625,0,1,3.86455106735229,306.55,389.15,0.474341649025239,-0.0914999999999842
"27_3C_07","27_3C","27",17,0.75,0,1,3.61316752433777,306.63,388.78,0.378549864614955,-0.00830000000002015
"27_3C_07","27_3C","27",18,0.875,0,1,4.30334234237671,306.85,388.85,0.230867927612345,-0.053300000000019
"27_3C_07","27_3C","27",19,1,0,1,3.61316752433777,306.63,388.78,0.230867927612345,0
"27_3C_07","27_3C","27",20,1.125,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",21,1.25,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",22,1.375,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",23,1.5,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",24,1.625,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",25,1.75,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",26,1.875,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",27,2,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",28,2.125,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",29,2.25,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",30,2.375,0,0,NA,306.63,388.78,0,0
"27_3C_07","27_3C","27",31,2.5,0,1,4.4320182800293,314.54,390.63,8.12345985402774,75.3685
"27_3C_07","27_3C","27",32,2.625,0,1,5.10362482070923,323.39,393.53,9.31302850849278,39.7850000000001
"27_3C_07","27_3C","27",33,2.75,0,1,5.05560827255249,327.43,394.92,4.27243490295643,23.2604000000002
"27_3C_07","27_3C","27",34,2.875,0,1,4.34192895889282,333.16,395,5.7305584370112,42.2578000000001
"27_3C_07","27_3C","27",35,3,0,1,4.4320182800293,340.54,394.63,7.38926924668468,0
"27_3C_07","27_3C","27",36,3.125,0,0,NA,340.54,394.63,0,0
"27_3C_07","27_3C","27",37,3.25,0,1,4.86371183395386,350.76,388.32,12.0110157771938,98.0441999999998
"27_3C_07","27_3C","27",38,3.375,0,1,4.60857009887695,356.76,382.5,8.35897122856634,0
"27_3C_07","27_3C","27",39,3.5,0,0,NA,356.76,382.5,0,0
"27_3C_07","27_3C","27",40,3.625,0,1,3.61316752433777,356.76,382.5,0,0
"27_3C_07","27_3C","27",41,3.75,0,1,4.24264049530029,356.76,382.5,0,0
"27_3C_07","27_3C","27",42,3.875,0,0,NA,356.76,382.5,0,0
"27_3C_07","27_3C","27",43,4,0,1,3.83653593063354,356.76,382.5,0,0
