"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_05","52_1D","52",0,-4.25,0,0,NA,61.72,437.59,NA,NA
"52_1D_05","52_1D","52",1,-4.125,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",2,-4,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",3,-3.875,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",4,-3.75,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",5,-3.625,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",6,-3.5,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",7,-3.375,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",8,-3.25,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",9,-3.125,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",10,-3,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",11,-2.875,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",12,-2.75,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",13,-2.625,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",14,-2.5,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",15,-2.375,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",16,-2.25,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",17,-2.125,0,0,NA,61.72,437.59,0,0
"52_1D_05","52_1D","52",18,-2,0,1,3.79621624946594,61.72,437.59,0,0
"52_1D_05","52_1D","52",19,-1.875,0,1,4.54521751403809,57.77,439.57,4.41847258676571,23.7893
"52_1D_05","52_1D","52",20,-1.75,0,1,3.61316752433777,52.78,441.63,5.39849052976849,0.0595999999999963
"52_1D_05","52_1D","52",21,-1.625,0,1,4.19999885559082,52.38,440.69,1.02156742312977,-1.04359999999999
"52_1D_05","52_1D","52",22,-1.5,0,1,3.61316752433777,52.78,441.63,1.02156742312977,-0.00067979736327743
"52_1D_05","52_1D","52",23,-1.375,0,2,3.61316752433777,52.7843132019043,441.62744140625,0.00501498879806687,-2.51501126447362e-05
"52_1D_05","52_1D","52",24,-1.25,0,1,3.61316752433777,52.78,441.63,0.00501498879806687,0.00119550150905155
"52_1D_05","52_1D","52",25,-1.125,0,2,3.72725701332092,52.6333351135254,441.850006103516,0.264411184537909,-0.0699132745087403
"52_1D_05","52_1D","52",26,-1,0,1,3.61316752433777,52.78,441.63,0.264411184537909,0
"52_1D_05","52_1D","52",27,-0.875,0,1,3.61316752433777,52.78,441.63,0,0
"52_1D_05","52_1D","52",28,-0.75,0,1,3.61316752433777,52.78,441.63,0,0
"52_1D_05","52_1D","52",29,-0.625,0,1,3.61316752433777,52.78,441.63,0,0
"52_1D_05","52_1D","52",30,-0.5,0,2,3.61316752433777,52.7843132019043,441.62744140625,0.00501498879806687,0
"52_1D_05","52_1D","52",31,-0.375,0,2,3.61316752433777,52.7843132019043,441.62744140625,0,0
"52_1D_05","52_1D","52",32,-0.25,0,2,3.61316752433777,52.7843132019043,441.62744140625,0,0
"52_1D_05","52_1D","52",33,-0.125,0,1,3.79621624946594,52.7843132019043,441.62744140625,0,0
"52_1D_05","52_1D","52",34,0,0,1,4.61067152023315,46.29,446.29,7.99472054574646,0.55622937316878
"52_1D_05","52_1D","52",35,0.125,0,1,3.94565057754517,44.79,444.32,2.47606542724543,-5.52380000000009
"52_1D_05","52_1D","52",36,0.25,0,1,3.83653593063354,46.45,445.86,2.26433213111506,-5.16140000000007
"52_1D_05","52_1D","52",37,0.375,0,1,4,44.89,444.19,2.2852789764053,0
"52_1D_05","52_1D","52",38,0.5,0,0,NA,44.89,444.19,0,0
"52_1D_05","52_1D","52",39,0.625,0,1,3.79621624946594,40.57,450.81,7.90485926503439,1.70019999999999
"52_1D_05","52_1D","52",40,0.75,0,1,4.4721360206604,42,452,1.86037630601983,-6.15289999999998
"52_1D_05","52_1D","52",41,0.875,0,1,3.60555124282837,39.32,450.05,3.31434759794442,-6.71319999999999
"52_1D_05","52_1D","52",42,1,0,1,3.16227769851685,41.01,451.17,2.02743680542699,2.60269999999999
"52_1D_05","52_1D","52",43,1.125,0,1,4.4721360206604,42,452,1.29189782877748,-4.78639999999996
"52_1D_05","52_1D","52",44,1.25,0,1,3.9712381362915,39.06,449.74,3.70826104798461,4.07700000000002
"52_1D_05","52_1D","52",45,1.375,0,1,3.16227769851685,37.95,449.38,1.16691902032661,-2.208
"52_1D_05","52_1D","52",46,1.5,0,1,3.94565057754517,39.67,450.21,1.90979056443369,0.807699999999997
"52_1D_05","52_1D","52",47,1.625,0,1,3.79621624946594,39.99,450.52,0.445533388198911,1.40590000000001
"52_1D_05","52_1D","52",48,1.75,0,1,5.05438756942749,39.53,455.53,5.03107344410712,10.4631000000001
"52_1D_05","52_1D","52",49,1.875,0,1,4.60857009887695,38.24,457.5,2.35478236786335,3.83380000000009
"52_1D_05","52_1D","52",50,2,0,1,4.84678316116333,37.91,459.23,1.76119277763681,-1.19230000000008
"52_1D_05","52_1D","52",51,2.125,0,1,3.61316752433777,33.24,457.65,4.93004056778442,-23.4471000000001
"52_1D_05","52_1D","52",52,2.25,0,1,5.19221448898315,37.53,459.81,4.80309275363282,-0.492900000000069
"52_1D_05","52_1D","52",53,2.375,0,1,4.64253902435303,37.4,459.84,0.13341664064126,0.0567999999999972
"52_1D_05","52_1D","52",54,2.5,0,1,4.4721360206604,37,460,0.430813184570768,0.597599999999977
"52_1D_05","52_1D","52",55,2.625,0,1,3.61316752433777,35.21,459.26,1.93693056148123,-3.75170000000001
"52_1D_05","52_1D","52",56,2.75,0,1,4.4721360206604,37,460,1.93693056148123,0.11840000000002
"52_1D_05","52_1D","52",57,2.875,0,1,4.34192895889282,37,460.16,0.160000000000025,0.0240000000000001
"52_1D_05","52_1D","52",58,3,0,1,4.3159761428833,37.14,460.31,0.205182845286816,-0.600999999999974
