"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4C_15","62_4C","62",0,-1.5,0,0,NA,462.5,410.72,NA,NA
"62_4C_15","62_4C","62",1,-1.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",2,-1.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",3,-1.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",4,-1,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",5,-0.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",6,-0.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",7,-0.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",8,-0.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",9,-0.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",10,-0.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",11,-0.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",12,0,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",13,0.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",14,0.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",15,0.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",16,0.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",17,0.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",18,0.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",19,0.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",20,1,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",21,1.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",22,1.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",23,1.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",24,1.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",25,1.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",26,1.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",27,1.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",28,2,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",29,2.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",30,2.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",31,2.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",32,2.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",33,2.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",34,2.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",35,2.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",36,3,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",37,3.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",38,3.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",39,3.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",40,3.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",41,3.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",42,3.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",43,3.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",44,4,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",45,4.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",46,4.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",47,4.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",48,4.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",49,4.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",50,4.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",51,4.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",52,5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",53,5.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",54,5.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",55,5.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",56,5.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",57,5.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",58,5.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",59,5.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",60,6,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",61,6.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",62,6.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",63,6.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",64,6.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",65,6.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",66,6.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",67,6.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",68,7,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",69,7.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",70,7.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",71,7.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",72,7.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",73,7.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",74,7.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",75,7.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",76,8,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",77,8.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",78,8.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",79,8.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",80,8.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",81,8.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",82,8.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",83,8.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",84,9,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",85,9.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",86,9.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",87,9.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",88,9.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",89,9.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",90,9.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",91,9.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",92,10,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",93,10.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",94,10.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",95,10.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",96,10.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",97,10.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",98,10.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",99,10.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",100,11,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",101,11.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",102,11.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",103,11.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",104,11.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",105,11.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",106,11.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",107,11.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",108,12,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",109,12.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",110,12.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",111,12.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",112,12.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",113,12.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",114,12.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",115,12.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",116,13,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",117,13.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",118,13.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",119,13.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",120,13.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",121,13.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",122,13.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",123,13.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",124,14,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",125,14.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",126,14.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",127,14.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",128,14.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",129,14.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",130,14.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",131,14.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",132,15,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",133,15.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",134,15.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",135,15.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",136,15.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",137,15.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",138,15.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",139,15.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",140,16,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",141,16.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",142,16.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",143,16.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",144,16.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",145,16.625,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",146,16.75,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",147,16.875,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",148,17,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",149,17.125,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",150,17.25,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",151,17.375,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",152,17.5,0,0,NA,462.5,410.72,0,0
"62_4C_15","62_4C","62",153,17.625,0,0,NA,462.5,410.72,0,0
