"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2C_09","33_2C","33",0,-5.875,0,0,NA,207.5,304.5,NA,NA
"33_2C_09","33_2C","33",1,-5.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",2,-5.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",3,-5.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",4,-5.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",5,-5.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",6,-5.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",7,-5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",8,-4.875,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",9,-4.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",10,-4.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",11,-4.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",12,-4.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",13,-4.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",14,-4.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",15,-4,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",16,-3.875,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",17,-3.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",18,-3.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",19,-3.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",20,-3.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",21,-3.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",22,-3.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",23,-3,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",24,-2.875,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",25,-2.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",26,-2.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",27,-2.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",28,-2.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",29,-2.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",30,-2.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",31,-2,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",32,-1.875,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",33,-1.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",34,-1.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",35,-1.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",36,-1.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",37,-1.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",38,-1.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",39,-1,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",40,-0.875,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",41,-0.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",42,-0.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",43,-0.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",44,-0.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",45,-0.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",46,-0.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",47,0,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",48,0.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",49,0.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",50,0.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",51,0.5,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",52,0.625,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",53,0.75,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",54,0.875,0,1,3.16227769851685,207.5,304.5,0,0
"33_2C_09","33_2C","33",55,1,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",56,1.125,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",57,1.25,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",58,1.375,0,0,NA,207.5,304.5,0,0
"33_2C_09","33_2C","33",59,1.5,0,1,3.10949110984802,208.81,303,1.99150696709803,0.903899999999999
"33_2C_09","33_2C","33",60,1.625,0,1,3.30277562141418,209.5,303,0.689999999999998,0
"33_2C_09","33_2C","33",61,1.75,0,1,3.16227769851685,209.5,302.5,0.5,-0.25
"33_2C_09","33_2C","33",62,1.875,0,1,3.10949110984802,210.19,303,0.852115015710906,-0.131099999999998
"33_2C_09","33_2C","33",63,2,0,1,3.41421365737915,210,303,0.189999999999998,-0.127299999999996
"33_2C_09","33_2C","33",64,2.125,0,1,3.9712381362915,210.67,303,0.669999999999987,0.469000000000003
"33_2C_09","33_2C","33",65,2.25,0,1,3.61316752433777,211.37,302.78,0.73375745311379,0.042599999999987
"33_2C_09","33_2C","33",66,2.375,0,1,3.60555124282837,211.5,303,0.255538646783634,0.0821000000000036
"33_2C_09","33_2C","33",67,2.5,0,1,3.63458633422852,211.81,303.19,0.363593179253958,0
"33_2C_09","33_2C","33",68,2.625,0,0,NA,211.81,303.19,0,0
"33_2C_09","33_2C","33",69,2.75,0,1,3.60555124282837,212.5,303,0.715681493403313,0
"33_2C_09","33_2C","33",70,2.875,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",71,3,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",72,3.125,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",73,3.25,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",74,3.375,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",75,3.5,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",76,3.625,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",77,3.75,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",78,3.875,0,0,NA,212.5,303,0,0
"33_2C_09","33_2C","33",79,4,0,1,3.16227769851685,211.5,303.5,1.11803398874989,-0.490000000000009
"33_2C_09","33_2C","33",80,4.125,0,1,3.61316752433777,211.63,302.78,0.73164198895364,0
"33_2C_09","33_2C","33",81,4.25,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",82,4.375,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",83,4.5,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",84,4.625,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",85,4.75,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",86,4.875,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",87,5,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",88,5.125,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",89,5.25,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",90,5.375,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",91,5.5,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",92,5.625,0,0,NA,211.63,302.78,0,0
"33_2C_09","33_2C","33",93,5.75,0,0,NA,211.63,302.78,0,0
