"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6D_07","06_6D","06",0,-1.25,0,0,NA,707.5,484.5,NA,NA
"06_6D_07","06_6D","06",1,-1.125,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",2,-1,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",3,-0.875,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",4,-0.75,0,1,3.16227769851685,707.5,484.5,0,0
"06_6D_07","06_6D","06",5,-0.625,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",6,-0.5,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",7,-0.375,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",8,-0.25,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",9,-0.125,0,1,3.60555124282837,707.5,484.5,0,0
"06_6D_07","06_6D","06",10,0,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",11,0.125,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",12,0.25,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",13,0.375,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",14,0.5,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",15,0.625,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",16,0.75,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",17,0.875,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",18,1,0,0,NA,707.5,484.5,0,0
"06_6D_07","06_6D","06",19,1.125,0,1,4.46820449829102,661.8,456.12,53.7951150198603,165.578199999999
"06_6D_07","06_6D","06",20,1.25,0,1,3.61316752433777,659.63,453.78,3.19131634282783,7.48390000000002
"06_6D_07","06_6D","06",21,1.375,0,1,3.61316752433777,658.78,451.37,2.5555038642115,4.74469999999994
"06_6D_07","06_6D","06",22,1.5,0,2,3.16227769851685,658.5,449.5,1.89084637133745,0.556500000000047
"06_6D_07","06_6D","06",23,1.625,0,1,4.30334234237671,658.85,449.15,0.494974746830615,0.938000000000063
"06_6D_07","06_6D","06",24,1.75,0,1,3.63458633422852,659.19,446.81,2.36457184285018,0
"06_6D_07","06_6D","06",25,1.875,0,0,NA,659.19,446.81,0,0
"06_6D_07","06_6D","06",26,2,0,1,4.41651010513306,661.42,443.69,3.83500977834472,-3.46379999999988
"06_6D_07","06_6D","06",27,2.125,0,1,3.60555124282837,661,444.5,0.912414379544716,-0.585401000976558
"06_6D_07","06_6D","06",28,2.25,0,2,4.30334234237671,661.146667480469,443.853332519531,0.663091381427064,-0.0294228461384863
"06_6D_07","06_6D","06",29,2.375,0,1,4.0511417388916,661.24,443.92,0.114697481027729,-0.0370676269531392
"06_6D_07","06_6D","06",30,2.5,0,1,3.60555124282837,661.5,443,0.956033472217382,0
"06_6D_07","06_6D","06",31,2.625,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",32,2.75,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",33,2.875,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",34,3,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",35,3.125,0,1,3.60555124282837,661.5,443,0,0
"06_6D_07","06_6D","06",36,3.25,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",37,3.375,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",38,3.5,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",39,3.625,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",40,3.75,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",41,3.875,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",42,4,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",43,4.125,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",44,4.25,0,0,NA,661.5,443,0,0
"06_6D_07","06_6D","06",45,4.375,0,1,3.60555124282837,661.5,443,0,0
"06_6D_07","06_6D","06",46,4.5,0,1,3.61316752433777,700.63,488.78,60.2242916106117,0
"06_6D_07","06_6D","06",47,4.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",48,4.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",49,4.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",50,5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",51,5.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",52,5.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",53,5.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",54,5.5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",55,5.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",56,5.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",57,5.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",58,6,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",59,6.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",60,6.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",61,6.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",62,6.5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",63,6.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",64,6.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",65,6.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",66,7,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",67,7.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",68,7.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",69,7.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",70,7.5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",71,7.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",72,7.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",73,7.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",74,8,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",75,8.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",76,8.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",77,8.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",78,8.5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",79,8.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",80,8.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",81,8.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",82,9,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",83,9.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",84,9.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",85,9.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",86,9.5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",87,9.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",88,9.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",89,9.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",90,10,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",91,10.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",92,10.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",93,10.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",94,10.5,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",95,10.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",96,10.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",97,10.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",98,11,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",99,11.125,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",100,11.25,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",101,11.375,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",102,11.5,0,1,3.60555124282837,700.63,488.78,0,0
"06_6D_07","06_6D","06",103,11.625,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",104,11.75,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",105,11.875,0,0,NA,700.63,488.78,0,0
"06_6D_07","06_6D","06",106,12,0,1,3.16227769851685,703.5,484.5,5.15318348208171,0
"06_6D_07","06_6D","06",107,12.125,0,0,NA,703.5,484.5,0,0
"06_6D_07","06_6D","06",108,12.25,0,0,NA,703.5,484.5,0,0
"06_6D_07","06_6D","06",109,12.375,0,1,3.61316752433777,707.37,484.22,3.88011597764809,0
"06_6D_07","06_6D","06",110,12.5,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",111,12.625,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",112,12.75,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",113,12.875,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",114,13,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",115,13.125,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",116,13.25,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",117,13.375,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",118,13.5,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",119,13.625,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",120,13.75,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",121,13.875,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",122,14,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",123,14.125,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",124,14.25,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",125,14.375,0,0,NA,707.37,484.22,0,0
"06_6D_07","06_6D","06",126,14.5,0,1,3.65028142929077,709,491,6.97318435149965,0
"06_6D_07","06_6D","06",127,14.625,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",128,14.75,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",129,14.875,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",130,15,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",131,15.125,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",132,15.25,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",133,15.375,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",134,15.5,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",135,15.625,0,1,3.60555124282837,709,491,0,0
"06_6D_07","06_6D","06",136,15.75,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",137,15.875,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",138,16,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",139,16.125,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",140,16.25,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",141,16.375,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",142,16.5,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",143,16.625,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",144,16.75,0,1,3.61316752433777,709,491,0,0
"06_6D_07","06_6D","06",145,16.875,0,1,3.16227769851685,709,491,0,0
"06_6D_07","06_6D","06",146,17,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",147,17.125,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",148,17.25,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",149,17.375,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",150,17.5,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",151,17.625,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",152,17.75,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",153,17.875,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",154,18,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",155,18.125,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",156,18.25,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",157,18.375,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",158,18.5,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",159,18.625,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",160,18.75,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",161,18.875,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",162,19,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",163,19.125,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",164,19.25,0,0,NA,709,491,0,0
"06_6D_07","06_6D","06",165,19.375,0,0,NA,709,491,0,0
