"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3A_15","31_3A","31",30,2.625,0,1,3.16227769851685,363.5,89.5,0.308706980808662,0
"31_3A_15","31_3A","31",31,2.75,0,1,3.16227769851685,363.5,89.5,0,0
"31_3A_15","31_3A","31",32,2.875,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",33,3,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",34,3.125,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",35,3.25,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",36,3.375,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",37,3.5,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",38,3.625,0,1,3.10949110984802,363.5,89.5,0,0
"31_3A_15","31_3A","31",39,3.75,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",40,3.875,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",41,4,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",42,4.125,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",43,4.25,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",44,4.375,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",45,4.5,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",46,4.625,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",47,4.75,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",48,4.875,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",49,5,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",50,5.125,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",51,5.25,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",52,5.375,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",53,5.5,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",54,5.625,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",55,5.75,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",56,5.875,0,0,NA,363.5,89.5,0,0
"31_3A_15","31_3A","31",57,6,0,1,5.32956457138062,353.72,79.35,14.0950665127909,101.3349
"31_3A_15","31_3A","31",58,6.125,0,1,4.3159761428833,346.69,76.14,7.72819513211205,0
"31_3A_15","31_3A","31",59,6.25,0,0,NA,346.69,76.14,0,0
"31_3A_15","31_3A","31",60,6.375,0,1,3.61316752433777,337.78,70.37,10.6151307104529,11.5158999999998
"31_3A_15","31_3A","31",61,6.5,0,1,3.72725701332092,336.63,70.15,1.17085438889725,0.573499999999956
"31_3A_15","31_3A","31",62,6.625,0,1,4.34192895889282,336.16,70,0.493355855341734,0.12319999999999
"31_3A_15","31_3A","31",63,6.75,0,1,4.30334234237671,335.85,70.15,0.344383507154456,0.0210000000000009
"31_3A_15","31_3A","31",64,6.875,0,1,3.72684335708618,335.55,69.67,0.566038867923406,0
"31_3A_15","31_3A","31",65,7,0,0,NA,335.55,69.67,0,0
"31_3A_15","31_3A","31",66,7.125,0,1,3.57600021362305,335.5,70.28,0.612045749923975,-1.00109999999996
"31_3A_15","31_3A","31",67,7.25,0,1,3.61316752433777,332.22,68.37,3.79558954577544,0
"31_3A_15","31_3A","31",68,7.375,0,0,NA,332.22,68.37,0,0
"31_3A_15","31_3A","31",69,7.5,0,1,3.10949110984802,330,67.81,2.28954143880388,0
"31_3A_15","31_3A","31",70,7.625,0,1,3.10949110984802,330,67.81,0,0
"31_3A_15","31_3A","31",71,7.75,0,1,3.61316752433777,329.78,67.63,0.284253408071063,-0.0424000000000098
"31_3A_15","31_3A","31",72,7.875,0,1,3.9712381362915,329.67,68,0.386005181312368,0
"31_3A_15","31_3A","31",73,8,0,0,NA,329.67,68,0,0
"31_3A_15","31_3A","31",74,8.125,0,1,3.84965634346008,330.21,67.7,0.617737808459187,-0.211199999999986
"31_3A_15","31_3A","31",75,8.25,0,1,3.61316752433777,329.78,67.63,0.435660418215847,-0.189800000000007
"31_3A_15","31_3A","31",76,8.375,0,1,3.84965634346008,330.21,67.7,0.435660418215847,-0.180599999999985
"31_3A_15","31_3A","31",77,8.5,0,1,3.84965634346008,329.79,67.7,0.419999999999959,-0.20579999999996
"31_3A_15","31_3A","31",78,8.625,0,1,3.79621624946594,330.28,67.59,0.502195181179542,0
"31_3A_15","31_3A","31",79,8.75,0,0,NA,330.28,67.59,0,0
"31_3A_15","31_3A","31",80,8.875,0,1,4.0511417388916,330.08,67.76,0.262488094968126,0
"31_3A_15","31_3A","31",81,9,0,0,NA,330.08,67.76,0,0
"31_3A_15","31_3A","31",82,9.125,0,1,3.57600021362305,330.5,67.72,0.421900462194596,0
"31_3A_15","31_3A","31",83,9.25,0,0,NA,330.5,67.72,0,0
"31_3A_15","31_3A","31",84,9.375,0,1,3.16227769851685,329.5,67.5,1.02391405889362,0
"31_3A_15","31_3A","31",85,9.5,0,0,NA,329.5,67.5,0,0
"31_3A_15","31_3A","31",86,9.625,0,0,NA,329.5,67.5,0,0
"31_3A_15","31_3A","31",87,9.75,0,1,3.10949110984802,330,67.81,0.58830264320331,0
"31_3A_15","31_3A","31",88,9.875,0,0,NA,330,67.81,0,0
"31_3A_15","31_3A","31",89,10,0,1,3.60555124282837,330.5,68,0.534883164812652,0
"31_3A_15","31_3A","31",90,10.125,0,0,NA,330.5,68,0,0
"31_3A_15","31_3A","31",91,10.25,0,0,NA,330.5,68,0,0
"31_3A_15","31_3A","31",92,10.375,0,0,NA,330.5,68,0,0
"31_3A_15","31_3A","31",93,10.5,0,1,3.60555124282837,330.5,68,0,0
"31_3A_15","31_3A","31",94,10.625,0,0,NA,330.5,68,0,0
"31_3A_15","31_3A","31",95,10.75,0,0,NA,330.5,68,0,0
"31_3A_15","31_3A","31",96,10.875,0,0,NA,330.5,68,0,0
"31_3A_15","31_3A","31",97,11,0,1,3.10949110984802,330,67.81,0.534883164812652,0
"31_3A_15","31_3A","31",98,11.125,0,0,NA,330,67.81,0,0
"31_3A_15","31_3A","31",99,11.25,0,0,NA,330,67.81,0,0
"31_3A_15","31_3A","31",100,11.375,0,0,NA,330,67.81,0,0
"31_3A_15","31_3A","31",101,11.5,0,1,3.16227769851685,326.5,65.5,4.19357842421005,0
"31_3A_15","31_3A","31",102,11.625,0,0,NA,326.5,65.5,0,0
"31_3A_15","31_3A","31",103,11.75,0,0,NA,326.5,65.5,0,0
"31_3A_15","31_3A","31",104,11.875,0,1,3.10949110984802,326,66.19,0.852115015710906,0
"31_3A_15","31_3A","31",105,12,0,0,NA,326,66.19,0,0
"31_3A_15","31_3A","31",106,12.125,0,0,NA,326,66.19,0,0
"31_3A_15","31_3A","31",107,12.25,0,0,NA,326,66.19,0,0
"31_3A_15","31_3A","31",108,12.375,0,0,NA,326,66.19,0,0
"31_3A_15","31_3A","31",109,12.5,0,1,3.10949110984802,325,65.81,1.0697663296253,0
"31_3A_15","31_3A","31",110,12.625,0,1,3.10949110984802,325,65.81,0,0
"31_3A_15","31_3A","31",111,12.75,0,1,3.94565057754517,324.84,65.29,0.544058820349421,-0.296000000000004
"31_3A_15","31_3A","31",112,12.875,0,1,3.10949110984802,325,65.81,0.544058820349421,0
"31_3A_15","31_3A","31",113,13,0,0,NA,325,65.81,0,0
"31_3A_15","31_3A","31",114,13.125,0,1,4.01123428344727,324.15,65,1.17413798166997,1.24480000000001
"31_3A_15","31_3A","31",115,13.25,0,1,3.9712381362915,323,64.67,1.19641130051498,0
"31_3A_15","31_3A","31",116,13.375,0,0,NA,323,64.67,0,0
"31_3A_15","31_3A","31",117,13.5,0,1,4.69213390350342,320.34,64.11,2.71830829745269,3.24100000000003
"31_3A_15","31_3A","31",118,13.625,0,1,4.47488498687744,319.09,64.26,1.25896783120142,-0.198500000000033
"31_3A_15","31_3A","31",119,13.75,0,1,4.27798509597778,319.25,64.27,0.160312195418838,-0.0170999999999958
"31_3A_15","31_3A","31",120,13.875,0,1,4.34192895889282,319.16,64,0.284604989415142,-0.0243000000000007
"31_3A_15","31_3A","31",121,14,0,1,4.29617643356323,319.1,64.11,0.125299640861417,-0.0157000000000001
"31_3A_15","31_3A","31",122,14.125,0,1,4.34192895889282,319.16,64,0.125299640861417,-0.00960000000000186
"31_3A_15","31_3A","31",123,14.25,0,1,4.4721360206604,319,64,0.160000000000025,-0.0496000000000081
"31_3A_15","31_3A","31",124,14.375,0,1,4.3159761428833,319.31,64.14,0.340147027033901,0
"31_3A_15","31_3A","31",125,14.5,0,1,4.3159761428833,319.31,64.14,0,0
"31_3A_15","31_3A","31",126,14.625,0,1,4.12310552597046,319.5,64,0.236008474424117,-0.0875000000000044
"31_3A_15","31_3A","31",127,14.75,0,1,4.48923778533936,319.15,64.15,0.380788655293219,0.0299999999999937
"31_3A_15","31_3A","31",128,14.875,0,1,4.4721360206604,319,64,0.212132034355952,0
"31_3A_15","31_3A","31",129,15,0,1,4.4721360206604,319,64,0,0
"31_3A_15","31_3A","31",130,15.125,0,1,4.30334234237671,318.85,64.15,0.212132034355952,-0.0434999999999955
"31_3A_15","31_3A","31",131,15.25,0,1,4.29617643356323,319.1,64.11,0.253179778023444,0.0687999999999894
"31_3A_15","31_3A","31",132,15.375,0,1,4.69213390350342,319.34,63.89,0.325576411921958,-0.23919999999997
"31_3A_15","31_3A","31",133,15.5,0,1,4.61067152023315,318.71,64.29,0.746257328272225,-0.458600000000002
"31_3A_15","31_3A","31",134,15.625,0,1,5.10167217254639,319.33,64.12,0.642884126417822,-0.0849999999999744
"31_3A_15","31_3A","31",135,15.75,0,1,4.34192895889282,319.16,64,0.208086520466817,0.0271999999999977
"31_3A_15","31_3A","31",136,15.875,0,1,4.4721360206604,319,64,0.160000000000025,-0.0544000000000045
"31_3A_15","31_3A","31",137,16,0,1,4.69213390350342,319.34,63.89,0.357351367704089,-0.0452999999999925
"31_3A_15","31_3A","31",138,16.125,0,1,4.86371183395386,319.32,64.24,0.350570962859155,-0.0458999999999969
"31_3A_15","31_3A","31",139,16.25,0,1,4.69213390350342,319.34,64.11,0.131529464379652,-0.0536999999999649
"31_3A_15","31_3A","31",140,16.375,0,1,4.60857009887695,317.5,64.24,1.84458667456965,1.27239999999996
"31_3A_15","31_3A","31",141,16.5,0,1,4.46820449829102,316.8,64.12,0.710211236182575,-0.185599999999986
"31_3A_15","31_3A","31",142,16.625,0,1,4.12310552597046,317,64.5,0.429418211071668,-0.015600000000002
"31_3A_15","31_3A","31",143,16.75,0,1,4.53098201751709,316.77,64.58,0.243515913237735,-0.0392999999999986
"31_3A_15","31_3A","31",144,16.875,0,1,3.94565057754517,316.84,64.29,0.298328677803517,0.0413000000000023
"31_3A_15","31_3A","31",145,17,0,1,4.30334234237671,316.85,64.15,0.140356688476186,0
"31_3A_15","31_3A","31",146,17.125,0,0,NA,316.85,64.15,0,0
"31_3A_15","31_3A","31",147,17.25,0,1,4.3159761428833,316.86,64.31,0.16031219541881,0
"31_3A_15","31_3A","31",148,17.375,0,0,NA,316.86,64.31,0,0
"31_3A_15","31_3A","31",149,17.5,0,0,NA,316.86,64.31,0,0
"31_3A_15","31_3A","31",150,17.625,0,1,3.72725701332092,316.63,63.85,0.514295634824961,-0.154100000000007
"31_3A_15","31_3A","31",151,17.75,0,1,4.4721360206604,317,64,0.399249295553546,-0.0257000000000065
"31_3A_15","31_3A","31",152,17.875,0,1,4.29617643356323,316.89,64.1,0.148660687473191,0.100700000000004
"31_3A_15","31_3A","31",153,18,0,1,3.61316752433777,316.22,64.37,0.722357252334294,1.42739999999997
"31_3A_15","31_3A","31",154,18.125,0,1,4.3159761428833,314.69,65.86,2.13564978402361,2.91320000000004
"31_3A_15","31_3A","31",155,18.25,0,1,4.85450744628906,313.38,66.47,1.4450605523645,4.75529999999996
"31_3A_15","31_3A","31",156,18.375,0,1,4.65563344955444,310.97,69.09,3.55984550226549,15.0079
"31_3A_15","31_3A","31",157,18.5,0,1,5.20590925216675,307.08,71.24,4.4446147189605,38.8502000000002
"31_3A_15","31_3A","31",158,18.625,0,1,4.56155300140381,300,76.5,8.82009070248146,13.0764
"31_3A_15","31_3A","31",159,18.75,0,1,4.20155477523804,299,77.64,1.51644320698139,4.53039999999998
"31_3A_15","31_3A","31",160,18.875,0,1,4.34192895889282,297.16,80,2.99252401828288,1.78080000000002
"31_3A_15","31_3A","31",161,19,0,1,4.60857009887695,296.5,80.24,0.702281994643199,0.00539999999998492
"31_3A_15","31_3A","31",162,19.125,0,1,4.18675136566162,296.67,80.73,0.518652099195611,0.253399999999972
"31_3A_15","31_3A","31",163,19.25,0,1,3.60555124282837,294.5,82,2.51431899328627,0
"31_3A_15","31_3A","31",164,19.375,0,0,NA,294.5,82,0,0
"31_3A_15","31_3A","31",165,19.5,0,1,3.61316752433777,290.78,84.37,4.41081625099031,0
"31_3A_15","31_3A","31",166,19.625,0,1,3.61316752433777,290.78,84.37,0,0
"31_3A_15","31_3A","31",167,19.75,0,1,3.16227769851685,289.5,86.5,2.48501509049742,0.639999999999986
"31_3A_15","31_3A","31",168,19.875,0,1,3.60555124282837,289,86.5,0.5,0
"31_3A_15","31_3A","31",169,20,0,1,3.60555124282837,289,86.5,0,0
"31_3A_15","31_3A","31",170,20.125,0,1,3.63458633422852,289.19,86.81,0.363593179253958,-0.132200000000001
"31_3A_15","31_3A","31",171,20.25,0,1,4.12310552597046,289,86.5,0.363593179253958,0
"31_3A_15","31_3A","31",172,20.375,0,1,3.60555124282837,289,86.5,0,0
"31_3A_15","31_3A","31",173,20.5,0,1,3.60555124282837,289,86.5,0,0
"31_3A_15","31_3A","31",174,20.625,0,1,3.60555124282837,289,86.5,0,0
"31_3A_15","31_3A","31",175,20.75,0,1,3.60555124282837,289,86.5,0,0
"31_3A_15","31_3A","31",176,20.875,0,1,3.9712381362915,289,86.67,0.170000000000002,0.00339999999999936
"31_3A_15","31_3A","31",177,21,0,1,4.3159761428833,288.86,86.69,0.141421356237295,-0.0267999999999947
"31_3A_15","31_3A","31",178,21.125,0,1,3.9712381362915,289,86.33,0.386264158316554,0.085799999999992
"31_3A_15","31_3A","31",179,21.25,0,1,4.30334234237671,289.15,86.15,0.234307490277179,-0.0302999999999966
"31_3A_15","31_3A","31",180,21.375,0,1,4.3159761428833,289.14,86.31,0.16031219541881,0
"31_3A_15","31_3A","31",181,21.5,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",182,21.625,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",183,21.75,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",184,21.875,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",185,22,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",186,22.125,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",187,22.25,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",188,22.375,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",189,22.5,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",190,22.625,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",191,22.75,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",192,22.875,0,0,NA,289.14,86.31,0,0
"31_3A_15","31_3A","31",193,23,0,1,3.72725701332092,289.37,85.85,0.514295634824967,0
"31_3A_15","31_3A","31",194,23.125,0,0,NA,289.37,85.85,0,0
"31_3A_15","31_3A","31",195,23.25,0,0,NA,289.37,85.85,0,0
"31_3A_15","31_3A","31",196,23.375,0,0,NA,289.37,85.85,0,0
"31_3A_15","31_3A","31",197,23.5,0,0,NA,289.37,85.85,0,0
"31_3A_15","31_3A","31",198,23.625,0,0,NA,289.37,85.85,0,0
"31_3A_15","31_3A","31",199,23.75,0,0,NA,289.37,85.85,0,0
"31_3A_15","31_3A","31",200,23.875,0,1,3.10949110984802,289,85.81,0.372155881318572,0
"31_3A_15","31_3A","31",201,24,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",202,24.125,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",203,24.25,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",204,24.375,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",205,24.5,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",206,24.625,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",207,24.75,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",208,24.875,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",209,25,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",210,25.125,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",211,25.25,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",212,25.375,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",213,25.5,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",214,25.625,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",215,25.75,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",216,25.875,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",217,26,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",218,26.125,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",219,26.25,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",220,26.375,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",221,26.5,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",222,26.625,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",223,26.75,0,0,NA,289,85.81,0,0
"31_3A_15","31_3A","31",224,26.875,0,1,3.61316752433777,288.22,88.37,2.67619132350435,0
"31_3A_15","31_3A","31",225,27,0,1,3.61316752433777,288.22,88.37,0,0
"31_3A_15","31_3A","31",226,27.125,0,1,3.16227769851685,288.5,88.5,0.308706980808636,-0.139999999999986
"31_3A_15","31_3A","31",227,27.25,0,1,3.60555124282837,288,88.5,0.5,0
"31_3A_15","31_3A","31",228,27.375,0,1,3.60555124282837,288,88.5,0,0
"31_3A_15","31_3A","31",229,27.5,0,1,3.61316752433777,288.22,88.37,0.255538646783634,-0.0653000000000108
"31_3A_15","31_3A","31",230,27.625,0,1,3.60555124282837,288,88.5,0.255538646783634,0.0625000000000081
"31_3A_15","31_3A","31",231,27.75,0,1,3.94565057754517,287.84,88.71,0.264007575648892,-0.0697000000000054
"31_3A_15","31_3A","31",232,27.875,0,1,3.60555124282837,288,88.5,0.264007575648892,-0.0800000000000125
"31_3A_15","31_3A","31",233,28,0,1,4.24264049530029,287.5,88.5,0.5,-0.25
"31_3A_15","31_3A","31",234,28.125,0,1,3.9712381362915,288,88.67,0.528109837060436,0
"31_3A_15","31_3A","31",235,28.25,0,0,NA,288,88.67,0,0
"31_3A_15","31_3A","31",236,28.375,0,1,3.60555124282837,288,88.5,0.170000000000002,0
"31_3A_15","31_3A","31",237,28.5,0,1,3.16227769851685,287.5,88.5,0.5,-0.139999999999986
"31_3A_15","31_3A","31",238,28.625,0,1,3.61316752433777,287.78,88.63,0.308706980808636,0
"31_3A_15","31_3A","31",239,28.75,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",240,28.875,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",241,29,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",242,29.125,0,1,3.30277562141418,288,88.5,0.255538646783634,0
"31_3A_15","31_3A","31",243,29.25,0,1,3.30277562141418,288,88.5,0,0
"31_3A_15","31_3A","31",244,29.375,0,1,3.61316752433777,287.78,88.63,0.255538646783634,-0.0653000000000108
"31_3A_15","31_3A","31",245,29.5,0,1,3.30277562141418,288,88.5,0.255538646783634,0
"31_3A_15","31_3A","31",246,29.625,0,1,3.30277562141418,288,88.5,0,0
"31_3A_15","31_3A","31",247,29.75,0,0,NA,288,88.5,0,0
"31_3A_15","31_3A","31",248,29.875,0,1,3.61316752433777,287.78,88.63,0.255538646783634,0
"31_3A_15","31_3A","31",249,30,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",250,30.125,0,1,3.16227769851685,287.5,88.5,0.308706980808636,-0.139999999999986
"31_3A_15","31_3A","31",251,30.25,0,1,3.30277562141418,288,88.5,0.5,0
"31_3A_15","31_3A","31",252,30.375,0,1,3.30277562141418,288,88.5,0,0
"31_3A_15","31_3A","31",253,30.5,0,1,3.61316752433777,287.78,88.63,0.255538646783634,0
"31_3A_15","31_3A","31",254,30.625,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",255,30.75,0,1,3.63458633422852,287.81,88.81,0.182482875908958,-0.0333000000000042
"31_3A_15","31_3A","31",256,30.875,0,1,3.61316752433777,287.78,88.63,0.182482875908958,0
"31_3A_15","31_3A","31",257,31,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",258,31.125,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",259,31.25,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",260,31.375,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",261,31.5,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",262,31.625,0,1,3.61316752433777,287.78,88.63,0,0
"31_3A_15","31_3A","31",263,31.75,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",264,31.875,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",265,32,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",266,32.125,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",267,32.25,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",268,32.375,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",269,32.5,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",270,32.625,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",271,32.75,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",272,32.875,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",273,33,0,0,NA,287.78,88.63,0,0
"31_3A_15","31_3A","31",274,33.125,0,1,3.16227769851685,287.5,90.5,1.89084637133745,0
"31_3A_15","31_3A","31",275,33.25,0,1,3.16227769851685,287.5,90.5,0,0
"31_3A_15","31_3A","31",276,33.375,0,1,4.24264049530029,287.5,90.5,0,0
"31_3A_15","31_3A","31",277,33.5,0,1,3.94565057754517,286.84,90.29,0.692603782836934,-0.185400000000017
"31_3A_15","31_3A","31",278,33.625,0,1,3.9712381362915,287,90.67,0.412310562561772,0
"31_3A_15","31_3A","31",279,33.75,0,0,NA,287,90.67,0,0
"31_3A_15","31_3A","31",280,33.875,0,0,NA,287,90.67,0,0
"31_3A_15","31_3A","31",281,34,0,0,NA,287,90.67,0,0
"31_3A_15","31_3A","31",282,34.125,0,0,NA,287,90.67,0,0
"31_3A_15","31_3A","31",283,34.25,0,1,3.16227769851685,283.85,87.73,4.30883975102345,-21.8231999999999
"31_3A_15","31_3A","31",284,34.375,0,1,4.69213390350342,287.11,91.66,5.10612377444964,0.556900000000051
"31_3A_15","31_3A","31",285,34.5,0,1,4.73271036148071,287.1,91.81,0.150332963783734,0.0295000000000001
"31_3A_15","31_3A","31",286,34.625,0,1,4.4721360206604,287,92,0.214709105535847,0.0690000000000101
"31_3A_15","31_3A","31",287,34.75,0,1,5.16139507293701,286.5,92.1,0.509901951359277,-0.0470000000000052
"31_3A_15","31_3A","31",288,34.875,0,1,4.97565937042236,286.68,92.53,0.466154480832276,0
"31_3A_15","31_3A","31",289,35,0,0,NA,286.68,92.53,0,0
"31_3A_15","31_3A","31",290,35.125,0,1,5.19188404083252,286.66,92.22,0.310644491340182,0.0914999999999976
"31_3A_15","31_3A","31",291,35.25,0,1,5.17152070999146,286.58,91.93,0.30083217912983,-0.102799999999998
"31_3A_15","31_3A","31",292,35.375,0,1,5.08612632751465,286.56,92.29,0.360555127546397,0
"31_3A_15","31_3A","31",293,35.5,0,0,NA,286.56,92.29,0,0
"31_3A_15","31_3A","31",294,35.625,0,0,NA,286.56,92.29,0,0
"31_3A_15","31_3A","31",295,35.75,0,0,NA,286.56,92.29,0,0
"31_3A_15","31_3A","31",296,35.875,0,0,NA,286.56,92.29,0,0
"31_3A_15","31_3A","31",297,36,0,1,4.89960813522339,286.29,94.06,1.79047479736521,0
"31_3A_15","31_3A","31",298,36.125,0,0,NA,286.29,94.06,0,0
