"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4D_05","25_4D","25",41,5.5,0,0,NA,466.65,463.99,0,0
"25_4D_05","25_4D","25",42,5.625,0,0,NA,466.65,463.99,0,0
"25_4D_05","25_4D","25",43,5.75,0,0,NA,466.65,463.99,0,0
"25_4D_05","25_4D","25",44,5.875,0,0,NA,466.65,463.99,0,0
"25_4D_05","25_4D","25",45,6,0,1,6.02839756011963,466.65,463.99,0,0
"25_4D_05","25_4D","25",46,6.125,0,1,5.10362482070923,471.61,471.47,8.97507660134445,0
"25_4D_05","25_4D","25",47,6.25,0,0,NA,471.61,471.47,0,0
"25_4D_05","25_4D","25",48,6.375,0,1,4.43828248977661,475.36,482.5,11.6500386265454,39.2112999999997
"25_4D_05","25_4D","25",49,6.5,0,1,4.59517049789429,477.11,485.46,3.43861890880625,8.20089999999998
"25_4D_05","25_4D","25",50,6.625,0,1,5,477.5,488,2.56976652635995,0
"25_4D_05","25_4D","25",51,6.75,0,0,NA,477.5,488,0,0
"25_4D_05","25_4D","25",52,6.875,0,0,NA,477.5,488,0,0
"25_4D_05","25_4D","25",53,7,0,1,4.58990621566772,477.63,492.84,4.84174555300046,0.757500000000118
"25_4D_05","25_4D","25",54,7.125,0,1,3.86432838439941,477.5,493,0.2061552812809,0.0277000000000099
"25_4D_05","25_4D","25",55,7.25,0,1,4.54521751403809,477.57,493.23,0.240416305603442,-0.019900000000003
"25_4D_05","25_4D","25",56,7.375,0,1,4.79872465133667,477.68,493.11,0.16278820596101,0
"25_4D_05","25_4D","25",57,7.5,0,0,NA,477.68,493.11,0,0
"25_4D_05","25_4D","25",58,7.625,0,1,4.1309289932251,477.63,493,0.120830459735963,0
"25_4D_05","25_4D","25",59,7.75,0,0,NA,477.63,493,0,0
"25_4D_05","25_4D","25",60,7.875,0,0,NA,477.63,493,0,0
"25_4D_05","25_4D","25",61,8,0,1,4.05183553695679,481.34,494.64,4.05631606263612,0
"25_4D_05","25_4D","25",62,8.125,0,0,NA,481.34,494.64,0,0
"25_4D_05","25_4D","25",63,8.25,0,0,NA,481.34,494.64,0,0
"25_4D_05","25_4D","25",64,8.375,0,1,4.54521751403809,477.57,493.23,4.02504658358133,0.0981000000000109
"25_4D_05","25_4D","25",65,8.5,0,1,4.1309289932251,477.63,493,0.237697286480112,-0.00780000000000002
"25_4D_05","25_4D","25",66,8.625,0,1,3.86432838439941,477.5,493,0.129999999999995,-0.0468000000000001
"25_4D_05","25_4D","25",67,8.75,0,1,4.3159761428833,477.86,492.69,0.4750789408088,0
"25_4D_05","25_4D","25",68,8.875,0,0,NA,477.86,492.69,0,0
"25_4D_05","25_4D","25",69,9,0,1,3.60555124282837,474,499.5,7.82787966182415,0
"25_4D_05","25_4D","25",70,9.125,0,0,NA,474,499.5,0,0
"25_4D_05","25_4D","25",71,9.25,0,1,3.61316752433777,473.37,511.22,11.7369203797249,-22.9503000000004
"25_4D_05","25_4D","25",72,9.375,0,1,3.60555124282837,468.5,509,5.35213041694615,-2.76219999999988
"25_4D_05","25_4D","25",73,9.5,0,1,3.61316752433777,468.78,509.63,0.689420046125712,0.175000000000005
"25_4D_05","25_4D","25",74,9.625,0,1,3.10949110984802,469,509.81,0.284253408071063,-0.112800000000007
"25_4D_05","25_4D","25",75,9.75,0,1,4.01123428344727,469.15,509,0.823771813064757,-0.19560000000001
"25_4D_05","25_4D","25",76,9.875,0,1,3.94565057754517,468.71,509.16,0.468187996428791,-0.100400000000011
"25_4D_05","25_4D","25",77,10,0,1,3.9712381362915,469,509.33,0.336154726279429,0.0396000000000183
"25_4D_05","25_4D","25",78,10.125,0,1,3.9712381362915,469.33,509,0.466690475583099,-0.108899999999989
"25_4D_05","25_4D","25",79,10.25,0,1,4.30334234237671,469.15,509.15,0.23430749027719,0.0539999999999939
"25_4D_05","25_4D","25",80,10.375,0,1,4.30334234237671,468.85,509.15,0.299999999999955,0.0419567871093755
"25_4D_05","25_4D","25",81,10.5,0,2,3.94565057754517,468.710144042969,508.840576171875,0.339562651256949,-0.157259581238024
"25_4D_05","25_4D","25",82,10.625,0,1,4.30334234237671,469.15,509.15,0.537788404809338,0
"25_4D_05","25_4D","25",83,10.75,0,0,NA,469.15,509.15,0,0
"25_4D_05","25_4D","25",84,10.875,0,0,NA,469.15,509.15,0,0
"25_4D_05","25_4D","25",85,11,0,1,4.4721360206604,469,509,0.212132034355932,0
"25_4D_05","25_4D","25",86,11.125,0,0,NA,469,509,0,0
"25_4D_05","25_4D","25",87,11.25,0,0,NA,469,509,0,0
"25_4D_05","25_4D","25",88,11.375,0,0,NA,469,509,0,0
"25_4D_05","25_4D","25",89,11.5,0,1,3.61316752433777,466.37,511.78,3.82691781986494,-1.49520000000004
"25_4D_05","25_4D","25",90,11.625,0,1,3.79621624946594,466.41,511.28,0.50159744815938,-0.106400000000013
"25_4D_05","25_4D","25",91,11.75,0,1,3.16227769851685,466.5,511.5,0.23769728648011,-0.0565000000000075
"25_4D_05","25_4D","25",92,11.875,0,1,3.79621624946594,466.41,511.28,0.23769728648011,0
"25_4D_05","25_4D","25",93,12,0,1,3.79621624946594,466.41,511.28,0,0
"25_4D_05","25_4D","25",94,12.125,0,1,4.00222158432007,467.69,512.33,1.65556636834652,-2.67630000000009
"25_4D_05","25_4D","25",95,12.25,0,1,3.57600021362305,466.28,511.5,1.63615402697917,-0.000700000000045331
"25_4D_05","25_4D","25",96,12.375,0,1,3.79621624946594,466.41,511.28,0.255538646783663,-0.146700000000024
"25_4D_05","25_4D","25",97,12.5,0,1,3.60555124282837,466.5,512,0.725603197346893,-0.688500000000034
"25_4D_05","25_4D","25",98,12.625,0,1,4.01123428344727,466.85,511,1.05948100502086,-0.622500000000016
"25_4D_05","25_4D","25",99,12.75,0,1,3.16227769851685,466.5,511.5,0.610327780786698,-0.185499999999988
"25_4D_05","25_4D","25",100,12.875,0,1,3.61316752433777,466.63,511.22,0.308706980808636,-0.0453999999999782
"25_4D_05","25_4D","25",101,13,0,1,3.79621624946594,466.41,511.28,0.228035085019785,0.437399999999872
"25_4D_05","25_4D","25",102,13.125,0,1,4.30334234237671,464.85,512.85,2.21325552072059,1.04670000000003
"25_4D_05","25_4D","25",103,13.25,0,1,3.9712381362915,464.33,513,0.541202365109423,-0.064900000000024
"25_4D_05","25_4D","25",104,13.375,0,1,3.72684335708618,464.55,513.33,0.396610640301088,0
"25_4D_05","25_4D","25",105,13.5,0,0,NA,464.55,513.33,0,0
"25_4D_05","25_4D","25",106,13.625,0,1,3.94565057754517,464.29,513.16,0.310644491340214,0
"25_4D_05","25_4D","25",107,13.75,0,0,NA,464.29,513.16,0,0
"25_4D_05","25_4D","25",108,13.875,0,1,4.30334234237671,464.15,513.15,0.140356688476224,-0.0271000000000166
"25_4D_05","25_4D","25",109,14,0,1,3.61316752433777,464.37,512.78,0.430464865000636,-0.185300000000015
"25_4D_05","25_4D","25",110,14.125,0,1,4.30334234237671,464.15,513.15,0.430464865000636,0
"25_4D_05","25_4D","25",111,14.25,0,1,4.30334234237671,464.15,513.15,0,0
"25_4D_05","25_4D","25",112,14.375,0,1,3.61316752433777,464.37,513.22,0.230867927612345,0.0131999999999896
"25_4D_05","25_4D","25",113,14.5,0,1,3.60555124282837,464.5,513,0.255538646783634,-0.0785000000000005
"25_4D_05","25_4D","25",114,14.625,0,1,4.30334234237671,464.15,513.15,0.380788655293207,-0.0475000000000199
"25_4D_05","25_4D","25",115,14.75,0,1,3.94565057754517,464.29,513.16,0.140356688476224,-0.0355000000000184
"25_4D_05","25_4D","25",116,14.875,0,1,4.08487749099731,464.03,513.25,0.275136329844008,-0.0537000000000149
"25_4D_05","25_4D","25",117,15,0,1,4.01123428344727,464.15,513,0.277308492477243,0.0420000000000043
"25_4D_05","25_4D","25",118,15.125,0,1,3.60555124282837,464.5,513,0.350000000000023,-0.0455000000000014
"25_4D_05","25_4D","25",119,15.25,0,1,3.61316752433777,464.37,512.78,0.255538646783634,0
"25_4D_05","25_4D","25",120,15.375,0,1,3.61316752433777,464.37,512.78,0,0
"25_4D_05","25_4D","25",121,15.5,0,1,3.60555124282837,464.5,513,0.255538646783634,0
"25_4D_05","25_4D","25",122,15.625,0,1,3.60555124282837,464.5,513,0,0
"25_4D_05","25_4D","25",123,15.75,0,1,4.01123428344727,464.15,513,0.350000000000023,-0.122500000000016
"25_4D_05","25_4D","25",124,15.875,0,1,3.60555124282837,464.5,513,0.350000000000023,0
"25_4D_05","25_4D","25",125,16,0,1,3.60555124282837,464.5,513,0,0
"25_4D_05","25_4D","25",126,16.125,0,1,3.79621624946594,464.41,513.28,0.294108823397021,-0.136399999999986
"25_4D_05","25_4D","25",127,16.25,0,1,3.61316752433777,464.37,512.78,0.50159744815938,-0.176199999999997
"25_4D_05","25_4D","25",128,16.375,0,1,4.30334234237671,464.15,513.15,0.430464865000636,1.18820000000009
"25_4D_05","25_4D","25",129,16.5,0,1,4.00222158432007,461.44,514.75,3.14707800983706,12.7559
"25_4D_05","25_4D","25",130,16.625,0,1,4.30334234237671,458.15,517.15,4.07235803926914,19.8589999999999
"25_4D_05","25_4D","25",131,16.75,0,1,4.83846282958984,453.85,519.53,4.91471260604316,11.1656000000001
"25_4D_05","25_4D","25",132,16.875,0,1,4.30334234237671,452.15,521.15,2.34827596333995,7.29260000000009
"25_4D_05","25_4D","25",133,17,0,1,5.05560827255249,449.08,522.43,3.32615393510281,12.3522000000001
"25_4D_05","25_4D","25",134,17.125,0,1,4.69213390350342,445.34,523.11,3.80131556174966,15.4530000000001
"25_4D_05","25_4D","25",135,17.25,0,1,5.11349201202393,441.53,524.88,4.20107129194447,9.30479999999995
"25_4D_05","25_4D","25",136,17.375,0,1,4.73271036148071,439.19,525.1,2.35031912726759,8.6125999999999
"25_4D_05","25_4D","25",137,17.5,0,1,6.40312433242798,435.5,525,3.6913547648526,32.5044
"25_4D_05","25_4D","25",138,17.625,0,1,4.64440011978149,426.74,523.2,8.9430196242656,28.8492000000001
"25_4D_05","25_4D","25",139,17.75,0,1,5.24309158325195,423.57,522.6,3.22628269065191,10.3919000000001
"25_4D_05","25_4D","25",140,17.875,0,1,4.24264049530029,420.5,521.5,3.26111943970165,5.02020000000004
"25_4D_05","25_4D","25",141,18,0,1,4.89960813522339,418.94,521.29,1.5740711546814,0.242699999999988
"25_4D_05","25_4D","25",142,18.125,0,1,4.73271036148071,418.81,521.1,0.230217288664375,0.0137000000000098
"25_4D_05","25_4D","25",143,18.25,0,1,4.60857009887695,418.5,521.24,0.340147027033895,0.0288999999999878
"25_4D_05","25_4D","25",144,18.375,0,1,4.85450744628906,418.47,521.38,0.143178210632744,-0.043300000000002
"25_4D_05","25_4D","25",145,18.5,0,1,4.60307216644287,418.14,521,0.503289181286488,-0.259100000000041
"25_4D_05","25_4D","25",146,18.625,0,1,4.73271036148071,418.81,521.1,0.677421582177617,0
"25_4D_05","25_4D","25",147,18.75,0,1,4.73271036148071,418.81,521.1,0,0
"25_4D_05","25_4D","25",148,18.875,0,1,4.60857009887695,418.5,521.24,0.340147027033895,-0.0799999999999977
"25_4D_05","25_4D","25",149,19,0,1,4.64440011978149,418.74,521.2,0.243310501211932,-0.0592000000000015
"25_4D_05","25_4D","25",150,19.125,0,1,4.60857009887695,418.5,521.24,0.243310501211932,0
"25_4D_05","25_4D","25",151,19.25,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",152,19.375,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",153,19.5,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",154,19.625,0,1,5,418.5,521,0.240000000000009,-0.0888000000000045
"25_4D_05","25_4D","25",155,19.75,0,1,4.4320182800293,418.54,521.37,0.372155881318575,-0.00320000000000327
"25_4D_05","25_4D","25",156,19.875,0,1,4.4320182800293,418.46,521.37,0.0800000000000409,-0.00320000000000327
"25_4D_05","25_4D","25",157,20,0,1,4.60857009887695,418.5,521.24,0.136014705087356,0
"25_4D_05","25_4D","25",158,20.125,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",159,20.25,0,1,4.4320182800293,418.46,521.37,0.136014705087356,-0.0185000000000005
"25_4D_05","25_4D","25",160,20.375,0,1,4.60857009887695,418.5,521.24,0.136014705087356,0
"25_4D_05","25_4D","25",161,20.5,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",162,20.625,0,1,4.62220525741577,418.3,521.22,0.200997512422405,-0.0403999999999947
"25_4D_05","25_4D","25",163,20.75,0,1,4.60857009887695,418.5,521.24,0.200997512422405,-0.0403999999999947
"25_4D_05","25_4D","25",164,20.875,0,1,4.62220525741577,418.3,521.22,0.200997512422405,-0.0403999999999947
"25_4D_05","25_4D","25",165,21,0,1,4.60857009887695,418.5,521.24,0.200997512422405,0
"25_4D_05","25_4D","25",166,21.125,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",167,21.25,0,1,4.24264049530029,418.5,521.5,0.259999999999991,-0.0936000000000003
"25_4D_05","25_4D","25",168,21.375,0,1,4.3159761428833,418.69,521.14,0.407062648740963,-0.0557000000000129
"25_4D_05","25_4D","25",169,21.5,0,1,4.69213390350342,418.34,521.11,0.351283361405026,0
"25_4D_05","25_4D","25",170,21.625,0,1,4.69213390350342,418.34,521.11,0,0
"25_4D_05","25_4D","25",171,21.75,0,1,4.60857009887695,418.5,521.24,0.2061552812809,0
"25_4D_05","25_4D","25",172,21.875,0,1,4.60857009887695,418.5,521.24,0,0
"25_4D_05","25_4D","25",173,22,0,1,4.4320182800293,418.46,521.37,0.136014705087356,-0.0185000000000005
"25_4D_05","25_4D","25",174,22.125,0,1,4.60857009887695,418.5,521.24,0.136014705087356,0.0255999999999978
"25_4D_05","25_4D","25",175,22.25,0,1,4.20155477523804,418.36,521,0.277848879788997,0
"25_4D_05","25_4D","25",176,22.375,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",177,22.5,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",178,22.625,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",179,22.75,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",180,22.875,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",181,23,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",182,23.125,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",183,23.25,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",184,23.375,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",185,23.5,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",186,23.625,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",187,23.75,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",188,23.875,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",189,24,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",190,24.125,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",191,24.25,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",192,24.375,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",193,24.5,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",194,24.625,0,0,NA,418.36,521,0,0
"25_4D_05","25_4D","25",195,24.75,0,1,5.10362482070923,413.47,512.61,9.71103496029129,107.8639
"25_4D_05","25_4D","25",196,24.875,0,1,5.30143642425537,405.91,504.16,11.3382582436633,26.8124000000003
"25_4D_05","25_4D","25",197,25,0,1,5.4966926574707,404.42,502.32,2.36763595174599,23.2976000000003
"25_4D_05","25_4D","25",198,25.125,0,1,5.4141206741333,397.7,495.1,9.86340711924637,90.3428000000001
"25_4D_05","25_4D","25",199,25.25,0,1,3.10949110984802,390.81,489,9.20228775903036,0
"25_4D_05","25_4D","25",200,25.375,0,0,NA,390.81,489,0,0
"25_4D_05","25_4D","25",201,25.5,0,0,NA,390.81,489,0,0
"25_4D_05","25_4D","25",202,25.625,0,0,NA,390.81,489,0,0
"25_4D_05","25_4D","25",203,25.75,0,1,3.84965634346008,389.7,485.79,3.39649819667255,0
"25_4D_05","25_4D","25",204,25.875,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",205,26,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",206,26.125,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",207,26.25,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",208,26.375,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",209,26.5,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",210,26.625,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",211,26.75,0,0,NA,389.7,485.79,0,0
"25_4D_05","25_4D","25",212,26.875,0,1,3.10949110984802,390.19,480,5.81069703219848,1.81719999999984
"25_4D_05","25_4D","25",213,27,0,1,3.79621624946594,390.59,479.72,0.488262224629314,0.663599999999959
"25_4D_05","25_4D","25",214,27.125,0,1,4.30334234237671,391.15,478.15,1.66688331925188,2.41990000000005
"25_4D_05","25_4D","25",215,27.25,0,1,4.30345630645752,391.35,476.68,1.48354305633505,-0.7925
"25_4D_05","25_4D","25",216,27.375,0,1,4.54521751403809,391.43,477.23,0.555787729263619,-0.39590000000002
"25_4D_05","25_4D","25",217,27.5,0,1,4.24264049530029,391.5,476.5,0.733348484691982,-0.166900000000022
"25_4D_05","25_4D","25",218,27.625,0,1,3.79621624946594,391.41,476.72,0.23769728648011,0
"25_4D_05","25_4D","25",219,27.75,0,0,NA,391.41,476.72,0,0
"25_4D_05","25_4D","25",220,27.875,0,1,4.24264049530029,391.5,476.5,0.23769728648011,0
"25_4D_05","25_4D","25",221,28,0,1,4.24264049530029,391.5,476.5,0,0
"25_4D_05","25_4D","25",222,28.125,0,1,3.60555124282837,392,472.5,4.03112887414927,0
"25_4D_05","25_4D","25",223,28.25,0,0,NA,392,472.5,0,0
"25_4D_05","25_4D","25",224,28.375,0,1,4.54521751403809,394.43,466.77,6.2239697942712,0
"25_4D_05","25_4D","25",225,28.5,0,1,4.54521751403809,394.43,466.77,0,0
"25_4D_05","25_4D","25",226,28.625,0,2,4.4032998085022,394.899993896484,466.066680908203,0.845903072236125,0.0325335270494354
"25_4D_05","25_4D","25",227,28.75,0,1,4.58990621566772,394.63,465.84,0.352535017101313,-0.0998977416992217
"25_4D_05","25_4D","25",228,28.875,0,1,4.34192895889282,395,465.84,0.370000000000005,0
"25_4D_05","25_4D","25",229,29,0,1,3.10949110984802,395,465.84,0,0
"25_4D_05","25_4D","25",230,29.125,0,1,4.27798509597778,394.73,465.75,0.284604989415129,-0.0728999999999765
"25_4D_05","25_4D","25",231,29.25,0,1,4.69613313674927,394.67,466.74,0.991816515289001,0
"25_4D_05","25_4D","25",232,29.375,0,0,NA,394.67,466.74,0,0
"25_4D_05","25_4D","25",233,29.5,0,0,NA,394.67,466.74,0,0
"25_4D_05","25_4D","25",234,29.625,0,0,NA,394.67,466.74,0,0
"25_4D_05","25_4D","25",235,29.75,0,1,4.43828248977661,394.64,466.5,0.241867732448969,0.0543000000000104
"25_4D_05","25_4D","25",236,29.875,0,1,3.79621624946594,394.59,466.28,0.225610283453599,-0.0439000000000122
"25_4D_05","25_4D","25",237,30,0,1,4.24264049530029,394.5,466.5,0.23769728648011,-0.019799999999997
"25_4D_05","25_4D","25",238,30.125,0,1,3.57600021362305,394.72,466.5,0.220000000000027,0.924000000000112
"25_4D_05","25_4D","25",239,30.25,0,1,5.00488424301147,398.92,458.42,9.10639335851465,25.9896000000002
"25_4D_05","25_4D","25",240,30.375,0,1,4.33298635482788,400.26,455.9,2.85411982929942,2.91080000000016
"25_4D_05","25_4D","25",241,30.5,0,1,3.10949110984802,396.64,452.82,4.75297801383511,-20.926
"25_4D_05","25_4D","25",242,30.625,0,1,4.8228497505188,400.2,455.43,4.41426098005092,-0.529299999999977
"25_4D_05","25_4D","25",243,30.75,0,1,4.56155300140381,400,455.5,0.211896201004158,0.0349999999999966
"25_4D_05","25_4D","25",244,30.875,0,1,4.4721360206604,400,456,0.5,0
"25_4D_05","25_4D","25",245,31,0,0,NA,400,456,0,0
"25_4D_05","25_4D","25",246,31.125,0,0,NA,400,456,0,0
"25_4D_05","25_4D","25",247,31.25,0,1,5.05560827255249,402.92,452.57,4.50458655150505,1.87070000000011
"25_4D_05","25_4D","25",248,31.375,0,1,4.57938289642334,403.22,452.28,0.417252920900524,-0.129800000000023
"25_4D_05","25_4D","25",249,31.5,0,1,5,403,452.5,0.311126983722119,0
"25_4D_05","25_4D","25",250,31.625,0,0,NA,403,452.5,0,0
"25_4D_05","25_4D","25",251,31.75,0,1,4.32650709152222,403.24,452.07,0.492442890089816,0
"25_4D_05","25_4D","25",252,31.875,0,0,NA,403.24,452.07,0,0
"25_4D_05","25_4D","25",253,32,0,0,NA,403.24,452.07,0,0
"25_4D_05","25_4D","25",254,32.125,0,1,4.76533842086792,403.09,452.14,0.165529453572496,0.0149000000000019
"25_4D_05","25_4D","25",255,32.25,0,1,4.34192895889282,403,452.16,0.0921954445729128,-0.654139025878943
"25_4D_05","25_4D","25",256,32.375,0,2,5.10135412216187,409.170928955078,447.222229003906,7.90328707428033,0
"25_4D_05","25_4D","25",257,32.5,0,0,NA,409.170928955078,447.222229003906,0,0
"25_4D_05","25_4D","25",258,32.625,0,0,NA,409.170928955078,447.222229003906,0,0
"25_4D_05","25_4D","25",259,32.75,0,0,NA,409.170928955078,447.222229003906,0,0
"25_4D_05","25_4D","25",260,32.875,0,0,NA,409.170928955078,447.222229003906,0,0
"25_4D_05","25_4D","25",261,33,0,0,NA,409.170928955078,447.222229003906,0,0
"25_4D_05","25_4D","25",262,33.125,0,0,NA,409.170928955078,447.222229003906,0,0
"25_4D_05","25_4D","25",263,33.25,0,2,3.84965634346008,419.698425292969,438.793640136719,13.4858922373115,7.93331712018698
"25_4D_05","25_4D","25",264,33.375,0,2,4.29617643356323,419.892852783203,438.095245361328,0.724953316601669,-0.164941253289594
"25_4D_05","25_4D","25",265,33.5,0,1,4.62220525741577,419.78,438.3,0.233795236765749,0.174927026367198
"25_4D_05","25_4D","25",266,33.625,0,1,4.56155300140381,419.5,439,0.75392307299881,-0.467599999999994
"25_4D_05","25_4D","25",267,33.75,0,1,5.33367443084717,419.62,438.38,0.631506136153883,1.62120000000003
"25_4D_05","25_4D","25",268,33.875,0,1,5.65685415267944,426,437,6.52754165057565,0
"25_4D_05","25_4D","25",269,34,0,0,NA,426,437,0,0
"25_4D_05","25_4D","25",270,34.125,0,1,5.16102838516235,435.38,435.12,9.56654587612477,4.07100000000003
"25_4D_05","25_4D","25",271,34.25,0,1,4.73271036148071,435.81,435.1,0.430464865000624,-0.032099999999995
"25_4D_05","25_4D","25",272,34.375,0,1,4.64440011978149,435.74,435.2,0.122065556157305,0
"25_4D_05","25_4D","25",273,34.5,0,1,4.64440011978149,435.74,435.2,0,0
"25_4D_05","25_4D","25",274,34.625,0,1,4.69213390350342,435.66,435.11,0.120415945787894,0.00110000000000311
"25_4D_05","25_4D","25",275,34.75,0,1,4.60857009887695,435.5,435.24,0.2061552812809,-0.128600000000014
"25_4D_05","25_4D","25",276,34.875,0,1,4.73271036148071,436.19,435.1,0.704059656563272,-0.143699999999993
"25_4D_05","25_4D","25",277,35,0,1,4.82044458389282,436,435.19,0.210237960416274,0.0144000000000091
"25_4D_05","25_4D","25",278,35.125,0,1,4.77487659454346,435.82,434.97,0.284253408071019,-0.0807999999999894
"25_4D_05","25_4D","25",279,35.25,0,1,4.82044458389282,436,435.19,0.284253408071019,-0.0539999999999927
"25_4D_05","25_4D","25",280,35.375,0,1,4.73271036148071,435.81,435.1,0.210237960416274,0.0270000000000043
"25_4D_05","25_4D","25",281,35.5,0,1,4.4320182800293,435.54,435.37,0.38183766184071,-0.180899999999977
"25_4D_05","25_4D","25",282,35.625,0,1,4.48780488967896,435.95,435.11,0.485489443757503,-0.000299999999992067
"25_4D_05","25_4D","25",283,35.75,0,1,4.82044458389282,436,435.19,0.0943398113205586,-0.0122000000000034
"25_4D_05","25_4D","25",284,35.875,0,1,4.64440011978149,435.74,435.2,0.260192236625144,-0.0695999999999933
"25_4D_05","25_4D","25",285,36,0,1,4.4721360206604,436,435,0.32802438933712,-0.0730000000000014
