"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_17","05_1A","05",0,-2.875,0,0,NA,27.15,88.15,NA,NA
"05_1A_17","05_1A","05",1,-2.75,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",2,-2.625,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",3,-2.5,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",4,-2.375,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",5,-2.25,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",6,-2.125,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",7,-2,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",8,-1.875,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",9,-1.75,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",10,-1.625,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",11,-1.5,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",12,-1.375,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",13,-1.25,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",14,-1.125,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",15,-1,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",16,-0.875,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",17,-0.75,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",18,-0.625,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",19,-0.5,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",20,-0.375,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",21,-0.25,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",22,-0.125,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",23,0,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",24,0.125,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",25,0.25,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",26,0.375,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",27,0.5,0,0,NA,27.15,88.15,0,0
"05_1A_17","05_1A","05",28,0.625,0,1,4.30334234237671,27.15,88.15,0,0
"05_1A_17","05_1A","05",29,0.75,0,1,3.10949110984802,21.62,86.86,5.67846810328278,-25.507
"05_1A_17","05_1A","05",30,0.875,0,1,3.30277562141418,25.5,90,4.99139259125146,-1.63179999999998
"05_1A_17","05_1A","05",31,1,0,1,3.61316752433777,24.78,90.37,0.809506022213548,-0.643100000000003
"05_1A_17","05_1A","05",32,1.125,0,1,3.61316752433777,25.37,89.78,0.834386001800128,-0.0531000000000007
"05_1A_17","05_1A","05",33,1.25,0,1,3.30277562141418,25.5,90,0.255538646783611,0
"05_1A_17","05_1A","05",34,1.375,0,0,NA,25.5,90,0,0
"05_1A_17","05_1A","05",35,1.5,0,1,3.59460496902466,25.78,89.78,0.356089876295297,-0.299800000000002
"05_1A_17","05_1A","05",36,1.625,0,1,4.01123428344727,25,90.15,0.863307592923869,-0.425500000000005
"05_1A_17","05_1A","05",37,1.75,0,1,3.61316752433777,25.37,89.78,0.523259018078049,0
"05_1A_17","05_1A","05",38,1.875,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",39,2,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",40,2.125,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",41,2.25,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",42,2.375,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",43,2.5,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",44,2.625,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",45,2.75,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",46,2.875,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",47,3,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",48,3.125,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",49,3.25,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",50,3.375,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",51,3.5,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",52,3.625,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",53,3.75,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",54,3.875,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",55,4,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",56,4.125,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",57,4.25,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",58,4.375,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",59,4.5,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",60,4.625,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",61,4.75,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",62,4.875,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",63,5,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",64,5.125,0,0,NA,25.37,89.78,0,0
"05_1A_17","05_1A","05",65,5.25,0,0,NA,25.37,89.78,0,0
