"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6D_05","06_6D","06",52,4.375,0,1,4.69213390350342,645.66,470.11,0.777817459305178,-0.428999999999931
"06_6D_05","06_6D","06",53,4.5,0,1,4.69213390350342,645.11,470.34,0.596154342431498,0.0394000000000238
"06_6D_05","06_6D","06",54,4.625,0,1,4.84461498260498,645.03,470.32,0.0824621125123885,0.0406000000000489
"06_6D_05","06_6D","06",55,4.75,0,1,4.18675136566162,644.27,471.33,1.26400158227748,0
"06_6D_05","06_6D","06",56,4.875,0,0,NA,644.27,471.33,0,0
"06_6D_05","06_6D","06",57,5,0,1,4.57052564620972,644.2,470.86,0.47518417482063,0
"06_6D_05","06_6D","06",58,5.125,0,0,NA,644.2,470.86,0,0
"06_6D_05","06_6D","06",59,5.25,0,0,NA,644.2,470.86,0,0
"06_6D_05","06_6D","06",60,5.375,0,0,NA,644.2,470.86,0,0
"06_6D_05","06_6D","06",61,5.5,0,1,4.57052564620972,644.2,470.86,0,0
"06_6D_05","06_6D","06",62,5.625,0,1,4.4320182800293,644.63,470.46,0.587281874401028,0
"06_6D_05","06_6D","06",63,5.75,0,0,NA,644.63,470.46,0,0
"06_6D_05","06_6D","06",64,5.875,0,0,NA,644.63,470.46,0,0
"06_6D_05","06_6D","06",65,6,0,0,NA,644.63,470.46,0,0
"06_6D_05","06_6D","06",66,6.125,0,1,4.08501148223877,644.6,471.1,0.640702739185696,0
"06_6D_05","06_6D","06",67,6.25,0,0,NA,644.6,471.1,0,0
"06_6D_05","06_6D","06",68,6.375,0,1,4.54521751403809,644.43,470.77,0.371214223865481,-0.00390000000002247
"06_6D_05","06_6D","06",69,6.5,0,1,4.62920379638672,644.55,470.72,0.129999999999987,-0.0129999999999741
"06_6D_05","06_6D","06",70,6.625,0,1,4.08501148223877,644.6,471.1,0.38327535793474,-0.0515000000000257
"06_6D_05","06_6D","06",71,6.75,0,1,4.05183553695679,644.33,471,0.28792360097775,0
"06_6D_05","06_6D","06",72,6.875,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",73,7,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",74,7.125,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",75,7.25,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",76,7.375,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",77,7.5,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",78,7.625,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",79,7.75,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",80,7.875,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",81,8,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",82,8.125,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",83,8.25,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",84,8.375,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",85,8.5,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",86,8.625,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",87,8.75,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",88,8.875,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",89,9,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",90,9.125,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",91,9.25,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",92,9.375,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",93,9.5,0,0,NA,644.33,471,0,0
"06_6D_05","06_6D","06",94,9.625,0,1,3.9712381362915,640,474.67,5.67607258586432,20.1334000000001
"06_6D_05","06_6D","06",95,9.75,0,1,3.79621624946594,638.41,478.28,3.94464193558804,15.8074999999998
"06_6D_05","06_6D","06",96,9.875,0,1,4.85500192642212,638.39,482.65,4.37004576635074,0
"06_6D_05","06_6D","06",97,10,0,0,NA,638.39,482.65,0,0
"06_6D_05","06_6D","06",98,10.125,0,0,NA,638.39,482.65,0,0
"06_6D_05","06_6D","06",99,10.25,0,1,4.43828248977661,639.36,487.5,4.94604892818503,2.64809999999997
"06_6D_05","06_6D","06",100,10.375,0,1,4.89960813522339,639.29,488.06,0.564358042380907,0
"06_6D_05","06_6D","06",101,10.5,0,0,NA,639.29,488.06,0,0
"06_6D_05","06_6D","06",102,10.625,0,1,3.60555124282837,639.5,488,0.218403296678451,-0.0786000000000014
"06_6D_05","06_6D","06",103,10.75,0,1,4.64440011978149,639.2,488.26,0.396988664825544,0.0384000000000256
"06_6D_05","06_6D","06",104,10.875,0,1,3.57600021362305,639.28,488.5,0.252982212813456,-0.191999999999969
"06_6D_05","06_6D","06",105,11,0,1,4.57052564620972,638.8,487.86,0.8,-0.00960000000003257
"06_6D_05","06_6D","06",106,11.125,0,1,4.7646369934082,638.98,487.74,0.216333076527895,-0.428399999999899
"06_6D_05","06_6D","06",107,11.25,0,1,3.83653593063354,641.14,494.55,7.14434741596459,24.57
"06_6D_05","06_6D","06",108,11.375,0,1,3.84965634346008,642.3,497.79,3.44139506595799,16.2723999999999
"06_6D_05","06_6D","06",109,11.5,0,1,4.30334234237671,644.15,502.15,4.73625379387546,4.47379999999983
"06_6D_05","06_6D","06",110,11.625,0,1,3.61316752433777,640.37,504.78,4.60492128054322,0
"06_6D_05","06_6D","06",111,11.75,0,0,NA,640.37,504.78,0,0
"06_6D_05","06_6D","06",112,11.875,0,0,NA,640.37,504.78,0,0
"06_6D_05","06_6D","06",113,12,0,1,4.00222158432007,644.56,502.75,4.65585652699902,0
"06_6D_05","06_6D","06",114,12.125,0,0,NA,644.56,502.75,0,0
"06_6D_05","06_6D","06",115,12.25,0,0,NA,644.56,502.75,0,0
"06_6D_05","06_6D","06",116,12.375,0,1,4.4032998085022,644.1,502.07,0.820975030070914,0
"06_6D_05","06_6D","06",117,12.5,0,0,NA,644.1,502.07,0,0
"06_6D_05","06_6D","06",118,12.625,0,0,NA,644.1,502.07,0,0
"06_6D_05","06_6D","06",119,12.75,0,1,4.85450744628906,644.38,502.53,0.538516480713419,-0.0877999999999342
"06_6D_05","06_6D","06",120,12.875,0,1,3.61316752433777,640.37,504.78,4.59810830668438,0
"06_6D_05","06_6D","06",121,13,0,0,NA,640.37,504.78,0,0
"06_6D_05","06_6D","06",122,13.125,0,1,4.24264049530029,644.5,502.5,4.71755233145323,0.445699999999935
"06_6D_05","06_6D","06",123,13.25,0,1,4.4320182800293,644.63,502.54,0.136014705087356,0
"06_6D_05","06_6D","06",124,13.375,0,0,NA,644.63,502.54,0,0
"06_6D_05","06_6D","06",125,13.5,0,1,4.4320182800293,644.63,502.54,0,0
"06_6D_05","06_6D","06",126,13.625,0,0,NA,644.63,502.54,0,0
"06_6D_05","06_6D","06",127,13.75,0,0,NA,644.63,502.54,0,0
"06_6D_05","06_6D","06",128,13.875,0,1,4.62920379638672,644.55,502.28,0.272029410174767,-0.0782000000000164
"06_6D_05","06_6D","06",129,14,0,1,4.07996129989624,644.52,502.59,0.311448230047948,-0.0969999999999998
"06_6D_05","06_6D","06",130,14.125,0,1,4.62920379638672,644.55,502.28,0.311448230047948,-0.00429999999999332
"06_6D_05","06_6D","06",131,14.25,0,1,4.64440011978149,644.2,502.26,0.35057096285907,-1.22979999999962
"06_6D_05","06_6D","06",132,14.375,0,1,5,647.5,506,4.98774498145202,19.6481999999997
"06_6D_05","06_6D","06",133,14.5,0,1,5.10135412216187,649.17,509.78,4.13246899564893,5.01300000000022
"06_6D_05","06_6D","06",134,14.625,0,1,4.57052564620972,646.83,512.14,3.32343196109078,-1.10719999999979
"06_6D_05","06_6D","06",135,14.75,0,1,4.89960813522339,646.93,511.77,0.383275357934717,0
"06_6D_05","06_6D","06",136,14.875,0,0,NA,646.93,511.77,0,0
"06_6D_05","06_6D","06",137,15,0,1,5.10135412216187,649.17,509.78,2.99628102820815,-1.33860000000009
"06_6D_05","06_6D","06",138,15.125,0,1,5.30143642425537,648.91,510.16,0.460434577328892,1.01800000000004
"06_6D_05","06_6D","06",139,15.25,0,1,5.55909729003906,647.26,511.71,2.26384628453431,0
"06_6D_05","06_6D","06",140,15.375,0,0,NA,647.26,511.71,0,0
"06_6D_05","06_6D","06",141,15.5,0,1,4.57052564620972,649.2,510.14,2.49569629562577,0
"06_6D_05","06_6D","06",142,15.625,0,0,NA,649.2,510.14,0,0
"06_6D_05","06_6D","06",143,15.75,0,1,5.10775804519653,647.27,512.2,2.82285316656756,-6.47140000000031
"06_6D_05","06_6D","06",144,15.875,0,1,5.20480155944824,648.99,510.67,2.30202085133914,1.67130000000001
"06_6D_05","06_6D","06",145,16,0,1,5.10135412216187,649.17,509.78,0.908019823572183,-2.77269999999998
"06_6D_05","06_6D","06",146,16.125,0,1,4.61096954345703,645.88,512.23,4.10202389071541,-16.1140000000002
"06_6D_05","06_6D","06",147,16.25,0,1,5.65970420837402,649.08,509.95,3.92917294096358,-8.45800000000013
"06_6D_05","06_6D","06",148,16.375,0,1,5.10775804519653,647.47,511.4,2.1667025638052,-0.57009999999983
"06_6D_05","06_6D","06",149,16.5,0,1,4.89960813522339,647.68,511.24,0.264007575648801,0
"06_6D_05","06_6D","06",150,16.625,0,0,NA,647.68,511.24,0,0
"06_6D_05","06_6D","06",151,16.75,0,1,5.10135412216187,649.17,509.78,2.086072865458,-0.764599999999986
"06_6D_05","06_6D","06",152,16.875,0,1,5.47779893875122,648.99,510.12,0.384707681233432,-0.0341999999999799
"06_6D_05","06_6D","06",153,17,0,1,5.23448276519775,649.18,510.12,0.189999999999941,-0.0360999999999775
"06_6D_05","06_6D","06",154,17.125,0,1,5.47779893875122,648.99,510.12,0.189999999999941,-0.0189999999999984
"06_6D_05","06_6D","06",155,17.25,0,1,5.30143642425537,649.09,510.16,0.107703296142719,0
"06_6D_05","06_6D","06",156,17.375,0,0,NA,649.09,510.16,0,0
"06_6D_05","06_6D","06",157,17.5,0,0,NA,649.09,510.16,0,0
"06_6D_05","06_6D","06",158,17.625,0,1,5.29951620101929,656.53,515.65,9.24628033319338,48.6839999999998
"06_6D_05","06_6D","06",159,17.75,0,1,5.32956457138062,658.41,521.97,6.59369395710785,-14.8412000000003
"06_6D_05","06_6D","06",160,17.875,0,1,5,660.5,519,3.63166628422826,-3.3176
"06_6D_05","06_6D","06",161,18,0,1,4.80158281326294,659.95,519.73,0.914002188181175,-0.917899999999957
"06_6D_05","06_6D","06",162,18.125,0,1,5.10945129394531,660.65,519,1.01138518873866,-3.41919999999995
"06_6D_05","06_6D","06",163,18.25,0,1,5.11705350875854,659.04,522.14,3.52869664323812,-12.8680999999999
"06_6D_05","06_6D","06",164,18.375,0,1,5.43519735336304,660.07,518.57,3.71561569595131,0
"06_6D_05","06_6D","06",165,18.5,0,0,NA,660.07,518.57,0,0
"06_6D_05","06_6D","06",166,18.625,0,1,5.11705350875854,660.37,518.84,0.403608721412165,0
"06_6D_05","06_6D","06",167,18.75,0,1,5.11705350875854,660.37,518.84,0,0
"06_6D_05","06_6D","06",168,18.875,0,1,4.69213390350342,658.99,522.33,3.75293218697062,0
"06_6D_05","06_6D","06",169,19,0,0,NA,658.99,522.33,0,0
"06_6D_05","06_6D","06",170,19.125,0,1,4.34192895889282,660.16,519,3.52956087920299,-10.1268
"06_6D_05","06_6D","06",171,19.25,0,1,5.20382976531982,658.99,521.63,2.87850655722718,-8.6835999999999
"06_6D_05","06_6D","06",172,19.375,0,1,5,660.5,519,3.03265560194361,-7.12409999999983
"06_6D_05","06_6D","06",173,19.5,0,1,4.69213390350342,659.37,521.06,2.34957442955097,0.117000000000023
"06_6D_05","06_6D","06",174,19.625,0,1,5.01674652099609,659.23,521.04,0.141421356237293,0.0350000000000114
"06_6D_05","06_6D","06",175,19.75,0,1,4.60450983047485,658.91,521.53,0.585234995536016,0.411600000000023
"06_6D_05","06_6D","06",176,19.875,0,1,5.01674652099609,658.91,522.37,0.840000000000032,0
"06_6D_05","06_6D","06",177,20,0,0,NA,658.91,522.37,0,0
"06_6D_05","06_6D","06",178,20.125,0,1,4.84461498260498,659.12,520.69,1.69307412714265,-0.995399999999827
"06_6D_05","06_6D","06",179,20.25,0,1,4.69213390350342,659.18,521.29,0.602992537267158,-1.24079999999983
"06_6D_05","06_6D","06",180,20.375,0,1,4.46820449829102,660.2,519.12,2.39776979712399,-2.30369999999997
"06_6D_05","06_6D","06",181,20.5,0,1,5,659.92,520.05,0.971236325515039,-0.991799999999955
"06_6D_05","06_6D","06",182,20.625,0,1,4.69213390350342,660.34,519.11,1.02956301409868,0.0277999999999665
"06_6D_05","06_6D","06",183,20.75,0,1,4.34192895889282,660.16,519,0.210950231097351,0
"06_6D_05","06_6D","06",184,20.875,0,1,4.34192895889282,660.16,519,0,0
"06_6D_05","06_6D","06",185,21,0,0,NA,660.16,519,0,0
"06_6D_05","06_6D","06",186,21.125,0,0,NA,660.16,519,0,0
"06_6D_05","06_6D","06",187,21.25,0,1,5.53828382492065,673.48,524.27,14.3246396115226,0
"06_6D_05","06_6D","06",188,21.375,0,0,NA,673.48,524.27,0,0
"06_6D_05","06_6D","06",189,21.5,0,1,3.30277562141418,683,533.5,13.2598378572289,-1.35180000000053
"06_6D_05","06_6D","06",190,21.625,0,1,4.34192895889282,689.16,527,8.95519960693226,27.0049999999998
"06_6D_05","06_6D","06",191,21.75,0,1,4.69213390350342,693.66,527.11,4.50134424366766,11.1412
"06_6D_05","06_6D","06",192,21.875,0,1,4.83846282958984,696.15,526.53,2.55665797477881,16.4089000000001
"06_6D_05","06_6D","06",193,22,0,1,4.24264049530029,702.5,525.5,6.43299308253944,24.7859999999998
"06_6D_05","06_6D","06",194,22.125,0,1,4.34192895889282,706.16,524,3.95545193372385,6.40440000000007
"06_6D_05","06_6D","06",195,22.25,0,1,5,707.5,523,1.67200478468217,9.81560000000018
"06_6D_05","06_6D","06",196,22.375,0,1,4.34192895889282,711.84,519,5.90216909279972,0
"06_6D_05","06_6D","06",197,22.5,0,0,NA,711.84,519,0,0
"06_6D_05","06_6D","06",198,22.625,0,1,5.90453052520752,713.2,517.96,1.7120747647226,1.15679999999994
"06_6D_05","06_6D","06",199,22.75,0,1,4.60857009887695,713.5,517.24,0.780000000000008,-0.187200000000001
"06_6D_05","06_6D","06",200,22.875,0,1,5.0990195274353,713.5,517.5,0.259999999999991,0.00779999999999263
"06_6D_05","06_6D","06",201,23,0,1,4.97565937042236,713.32,517.53,0.182482875908893,0
"06_6D_05","06_6D","06",202,23.125,0,1,4.97565937042236,713.32,517.53,0,0
"06_6D_05","06_6D","06",203,23.25,0,1,4.97565937042236,713.32,517.53,0,0
"06_6D_05","06_6D","06",204,23.375,0,1,4.85450744628906,713.47,517.38,0.212132034355932,0
"06_6D_05","06_6D","06",205,23.5,0,0,NA,713.47,517.38,0,0
"06_6D_05","06_6D","06",206,23.625,0,1,4.60857009887695,713.5,517.24,0.143178210632744,-0.0204999999999945
"06_6D_05","06_6D","06",207,23.75,0,1,4.85450744628906,713.47,517.38,0.143178210632744,-0.0204999999999945
"06_6D_05","06_6D","06",208,23.875,0,1,4.60857009887695,713.5,517.24,0.143178210632744,0
"06_6D_05","06_6D","06",209,24,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",210,24.125,0,1,4.85450744628906,713.47,517.38,0.143178210632744,-0.0266999999999912
"06_6D_05","06_6D","06",211,24.25,0,1,4.89960813522339,713.94,517.29,0.478539444560249,-0.229000000000031
"06_6D_05","06_6D","06",212,24.375,0,1,4.85450744628906,713.47,517.38,0.478539444560249,-0.0266999999999912
"06_6D_05","06_6D","06",213,24.5,0,1,4.60857009887695,713.5,517.24,0.143178210632744,-0.0204999999999945
"06_6D_05","06_6D","06",214,24.625,0,1,4.85450744628906,713.47,517.38,0.143178210632744,-0.0204999999999945
"06_6D_05","06_6D","06",215,24.75,0,1,4.60857009887695,713.5,517.24,0.143178210632744,-0.0204999999999945
"06_6D_05","06_6D","06",216,24.875,0,1,4.85450744628906,713.47,517.38,0.143178210632744,0.0159000000000006
"06_6D_05","06_6D","06",217,25,0,1,5.0990195274353,713.5,517.5,0.123693168768528,-0.0152999999999995
"06_6D_05","06_6D","06",218,25.125,0,1,4.85450744628906,713.47,517.38,0.123693168768528,0
"06_6D_05","06_6D","06",219,25.25,0,1,4.85450744628906,713.47,517.38,0,0
"06_6D_05","06_6D","06",220,25.375,0,1,4.85450744628906,713.47,517.38,0,0
"06_6D_05","06_6D","06",221,25.5,0,1,4.64440011978149,713.74,517.2,0.324499614791716,0
"06_6D_05","06_6D","06",222,25.625,0,0,NA,713.74,517.2,0,0
"06_6D_05","06_6D","06",223,25.75,0,1,4.85450744628906,713.53,517.38,0.276586333718782,0.0125999999999907
"06_6D_05","06_6D","06",224,25.875,0,1,4.85450744628906,713.47,517.38,0.0599999999999454,0
"06_6D_05","06_6D","06",225,26,0,1,4.85450744628906,713.47,517.38,0,0
"06_6D_05","06_6D","06",226,26.125,0,1,4.85450744628906,713.47,517.38,0,0
"06_6D_05","06_6D","06",227,26.25,0,1,4.60857009887695,713.5,517.24,0.143178210632744,0
"06_6D_05","06_6D","06",228,26.375,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",229,26.5,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",230,26.625,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",231,26.75,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",232,26.875,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",233,27,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",234,27.125,0,1,4.85450744628906,713.47,517.38,0.143178210632744,-0.0204999999999945
"06_6D_05","06_6D","06",235,27.25,0,1,4.60857009887695,713.5,517.24,0.143178210632744,0
"06_6D_05","06_6D","06",236,27.375,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",237,27.5,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",238,27.625,0,1,4.60857009887695,713.5,517.24,0,0
"06_6D_05","06_6D","06",239,27.75,0,0,NA,713.5,517.24,0,0
"06_6D_05","06_6D","06",240,27.875,0,1,4.3159761428833,717.42,515.92,4.13627852060277,2.02520000000014
"06_6D_05","06_6D","06",241,28,0,1,4.46820449829102,717.61,514.95,0.988433103452051,0.631099999999867
"06_6D_05","06_6D","06",242,28.125,0,1,4.4721360206604,716.49,514.08,1.41820308841859,-1.68149999999993
"06_6D_05","06_6D","06",243,28.25,0,1,4.3159761428833,717.3,514.97,1.2034118164618,-0.908799999999951
"06_6D_05","06_6D","06",244,28.375,0,1,4.86371183395386,717.09,514.14,0.85615419172018,-0.157899999999952
"06_6D_05","06_6D","06",245,28.5,0,1,4.69213390350342,717.17,514.31,0.187882942280491,0.138599999999937
"06_6D_05","06_6D","06",246,28.625,0,1,5.32956457138062,717.84,514.81,0.836002392341133,0.733600000000021
"06_6D_05","06_6D","06",247,28.75,0,1,4.69213390350342,718.42,515.5,0.901387818865992,-0.5422999999999
"06_6D_05","06_6D","06",248,28.875,0,1,4.86371183395386,717.83,515.21,0.657419196555655,0.990399999999933
"06_6D_05","06_6D","06",249,29,0,1,5.11349201202393,716.81,513.87,1.68404275480175,2.84160000000013
"06_6D_05","06_6D","06",250,29.125,0,1,4.89098739624023,715.64,512.64,1.6975865220954,-5.87129999999993
"06_6D_05","06_6D","06",251,29.25,0,1,5.09699630737305,718.03,515.14,3.45862689517096,-2.06040000000007
"06_6D_05","06_6D","06",252,29.375,0,1,4.60857009887695,717.67,514.66,0.600000000000023,0.665999999999992
"06_6D_05","06_6D","06",253,29.5,0,1,4.60857009887695,716.9,513.85,1.11758668567583,-1.53009999999997
"06_6D_05","06_6D","06",254,29.625,0,1,4.34192895889282,717.73,514.95,1.37800580550305,2.31890000000004
"06_6D_05","06_6D","06",255,29.75,0,1,4.83846282958984,718.96,516.13,1.70449405983122,-0.662499999999936
"06_6D_05","06_6D","06",256,29.875,0,1,4.56155300140381,718.69,515.85,0.388973006775502,0.751399999999974
"06_6D_05","06_6D","06",257,30,0,1,5.11349201202393,717.39,514.42,1.9325889371515,1.23500000000003
"06_6D_05","06_6D","06",258,30.125,0,1,4.60857009887695,716.99,513.92,0.640312423743271,-0.264000000000002
"06_6D_05","06_6D","06",259,30.25,0,1,4.34192895889282,716.85,514.56,0.655133574166352,0.0572000000000778
"06_6D_05","06_6D","06",260,30.375,0,1,4.3159761428833,717.63,514.82,0.822192191643786,-0.51740000000008
"06_6D_05","06_6D","06",261,30.5,0,1,5,717.16,514.24,0.746525284233611,-0.28710000000005
"06_6D_05","06_6D","06",262,30.625,0,1,4.3159761428833,717.45,514.5,0.38948684188306,0.198300000000033
"06_6D_05","06_6D","06",263,30.75,0,1,5,717.82,514.85,0.509313263129893,-1.68090000000009
"06_6D_05","06_6D","06",264,30.875,0,1,5.0990195274353,715.5,512.5,3.30225680406602,-10.8603000000001
"06_6D_05","06_6D","06",265,31,0,1,4.69213390350342,717.74,514.91,3.29024315210896,-8.99719999999994
"06_6D_05","06_6D","06",266,31.125,0,1,4.69213390350342,715.66,513.11,2.75070899951267,-5.28599999999992
"06_6D_05","06_6D","06",267,31.25,0,1,4.85450744628906,717.31,514.14,1.94509639863938,-2.13589999999973
"06_6D_05","06_6D","06",268,31.375,0,1,4.48923778533936,716.44,513.46,1.10421918114102,-0.977899999999874
"06_6D_05","06_6D","06",269,31.5,0,1,5,716.97,514.22,0.926552750791857,0.167599999999902
"06_6D_05","06_6D","06",270,31.625,0,1,4.85450744628906,717.53,514.05,0.58523499553595,0.0402999999999392
"06_6D_05","06_6D","06",271,31.75,0,1,5.10362482070923,717.86,514.9,0.911811384004425,-0.585900000000048
"06_6D_05","06_6D","06",272,31.875,0,1,4.34192895889282,717.63,514.3,0.642572953056722,-0.0222000000000483
"06_6D_05","06_6D","06",273,32,0,1,4.61067152023315,717.57,514.36,0.0848528137423889,-0.00120000000012514
"06_6D_05","06_6D","06",274,32.125,0,1,5.0990195274353,716.47,513.24,1.56984075625525,-2.09880000000001
"06_6D_05","06_6D","06",275,32.25,0,1,4.86371183395386,717.37,514.23,1.33794618725866,0.956699999999997
"06_6D_05","06_6D","06",276,32.375,0,1,4.3159761428833,717.74,514.86,0.730616178304312,-0.951299999999987
"06_6D_05","06_6D","06",277,32.5,0,1,4.34192895889282,716.48,514.09,1.47665161768101,-1.62609999999985
"06_6D_05","06_6D","06",278,32.625,0,1,4.46820449829102,717.41,514.68,1.10136279218058,-2.9637999999997
