"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4D_17","31_4D","31",126,14.625,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",127,14.75,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",128,14.875,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",129,15,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",130,15.125,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",131,15.25,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",132,15.375,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",133,15.5,0,0,NA,472.9,439.89,0,0
"31_4D_17","31_4D","31",134,15.625,0,1,3.61316752433777,498.37,464.22,35.2231429602755,72.0884999999993
"31_4D_17","31_4D","31",135,15.75,0,1,3.60555124282837,499.5,466,2.10838800983118,0
"31_4D_17","31_4D","31",136,15.875,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",137,16,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",138,16.125,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",139,16.25,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",140,16.375,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",141,16.5,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",142,16.625,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",143,16.75,0,0,NA,499.5,466,0,0
"31_4D_17","31_4D","31",144,16.875,0,1,3.41421365737915,500,468,2.06155281280883,-0.96999999999997
"31_4D_17","31_4D","31",145,17,0,1,3.83653593063354,499.86,467.55,0.471274866717912,0
"31_4D_17","31_4D","31",146,17.125,0,0,NA,499.86,467.55,0,0
"31_4D_17","31_4D","31",147,17.25,0,0,NA,499.86,467.55,0,0
"31_4D_17","31_4D","31",148,17.375,0,1,3.10949110984802,499.81,468,0.452769256906861,0
"31_4D_17","31_4D","31",149,17.5,0,0,NA,499.81,468,0,0
"31_4D_17","31_4D","31",150,17.625,0,0,NA,499.81,468,0,0
"31_4D_17","31_4D","31",151,17.75,0,1,3.57600021362305,499.72,467.5,0.508035431835217,0.121700000000015
"31_4D_17","31_4D","31",152,17.875,0,1,3.79621624946594,499.59,467.28,0.255538646783663,0.00109999999999288
"31_4D_17","31_4D","31",153,18,0,1,3.84965634346008,499.7,467.21,0.130384048104061,0
"31_4D_17","31_4D","31",154,18.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",155,18.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",156,18.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",157,18.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",158,18.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",159,18.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",160,18.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",161,19,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",162,19.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",163,19.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",164,19.375,0,1,3.60555124282837,499.7,467.21,0,0
"31_4D_17","31_4D","31",165,19.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",166,19.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",167,19.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",168,19.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",169,20,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",170,20.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",171,20.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",172,20.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",173,20.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",174,20.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",175,20.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",176,20.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",177,21,0,1,3.60555124282837,499.7,467.21,0,0
"31_4D_17","31_4D","31",178,21.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",179,21.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",180,21.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",181,21.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",182,21.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",183,21.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",184,21.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",185,22,0,1,3.60555124282837,499.7,467.21,0,0
"31_4D_17","31_4D","31",186,22.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",187,22.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",188,22.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",189,22.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",190,22.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",191,22.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",192,22.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",193,23,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",194,23.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",195,23.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",196,23.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",197,23.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",198,23.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",199,23.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",200,23.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",201,24,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",202,24.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",203,24.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",204,24.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",205,24.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",206,24.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",207,24.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",208,24.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",209,25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",210,25.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",211,25.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",212,25.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",213,25.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",214,25.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",215,25.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",216,25.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",217,26,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",218,26.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",219,26.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",220,26.375,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",221,26.5,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",222,26.625,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",223,26.75,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",224,26.875,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",225,27,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",226,27.125,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",227,27.25,0,0,NA,499.7,467.21,0,0
"31_4D_17","31_4D","31",228,27.375,0,1,3.61316752433777,494.78,509.63,42.7043651164609,0
"31_4D_17","31_4D","31",229,27.5,0,0,NA,494.78,509.63,0,0
"31_4D_17","31_4D","31",230,27.625,0,0,NA,494.78,509.63,0,0
"31_4D_17","31_4D","31",231,27.75,0,0,NA,494.78,509.63,0,0
"31_4D_17","31_4D","31",232,27.875,0,0,NA,494.78,509.63,0,0
"31_4D_17","31_4D","31",233,28,0,0,NA,494.78,509.63,0,0
"31_4D_17","31_4D","31",234,28.125,0,0,NA,494.78,509.63,0,0
"31_4D_17","31_4D","31",235,28.25,0,1,3.41421365737915,493,511,2.24617452572144,0
"31_4D_17","31_4D","31",236,28.375,0,0,NA,493,511,0,0
"31_4D_17","31_4D","31",237,28.5,0,1,3.61316752433777,493.22,511.37,0.430464865000636,0
"31_4D_17","31_4D","31",238,28.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",239,28.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",240,28.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",241,29,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",242,29.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",243,29.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",244,29.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",245,29.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",246,29.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",247,29.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",248,29.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",249,30,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",250,30.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",251,30.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",252,30.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",253,30.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",254,30.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",255,30.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",256,30.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",257,31,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",258,31.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",259,31.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",260,31.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",261,31.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",262,31.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",263,31.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",264,31.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",265,32,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",266,32.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",267,32.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",268,32.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",269,32.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",270,32.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",271,32.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",272,32.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",273,33,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",274,33.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",275,33.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",276,33.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",277,33.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",278,33.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",279,33.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",280,33.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",281,34,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",282,34.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",283,34.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",284,34.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",285,34.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",286,34.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",287,34.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",288,34.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",289,35,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",290,35.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",291,35.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",292,35.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",293,35.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",294,35.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",295,35.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",296,35.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",297,36,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",298,36.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",299,36.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",300,36.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",301,36.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",302,36.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",303,36.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",304,36.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",305,37,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",306,37.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",307,37.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",308,37.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",309,37.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",310,37.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",311,37.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",312,37.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",313,38,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",314,38.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",315,38.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",316,38.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",317,38.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",318,38.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",319,38.75,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",320,38.875,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",321,39,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",322,39.125,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",323,39.25,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",324,39.375,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",325,39.5,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",326,39.625,0,0,NA,493.22,511.37,0,0
"31_4D_17","31_4D","31",327,39.75,0,1,3.16227769851685,489.5,529.5,18.507709204545,0
"31_4D_17","31_4D","31",328,39.875,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",329,40,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",330,40.125,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",331,40.25,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",332,40.375,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",333,40.5,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",334,40.625,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",335,40.75,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",336,40.875,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",337,41,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",338,41.125,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",339,41.25,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",340,41.375,0,0,NA,489.5,529.5,0,0
"31_4D_17","31_4D","31",341,41.5,0,0,NA,489.5,529.5,0,0
