"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4D_19","01_4D","01",0,-1.25,0,0,NA,479.1,516.89,NA,NA
"01_4D_19","01_4D","01",1,-1.125,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",2,-1,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",3,-0.875,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",4,-0.75,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",5,-0.625,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",6,-0.5,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",7,-0.375,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",8,-0.25,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",9,-0.125,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",10,0,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",11,0.125,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",12,0.25,0,1,4.29617643356323,479.1,516.89,0,0
"01_4D_19","01_4D","01",13,0.375,0,0,NA,479.1,516.89,0,0
"01_4D_19","01_4D","01",14,0.5,0,1,5.32956457138062,476.28,517.35,2.85727142567876,-4.47860000000007
"01_4D_19","01_4D","01",15,0.625,0,1,4.85450744628906,478.32,520.12,3.44013081146633,4.33649999999985
"01_4D_19","01_4D","01",16,0.75,0,1,5,479.02,521.17,1.26194294641235,-6.52749999999966
"01_4D_19","01_4D","01",17,0.875,0,1,5.4141206741333,477.3,516.1,5.3538117262376,10.8508000000002
"01_4D_19","01_4D","01",18,1,0,1,5.10135412216187,477.83,513.78,2.37976889634271,0.471299999999846
"01_4D_19","01_4D","01",19,1.125,0,1,4.8228497505188,477.8,513.57,0.212132034355884,0.236760607910082
"01_4D_19","01_4D","01",20,1.25,0,2,5.05560827255249,477.916656494141,512.425903320312,1.15002867359786,-9.07515939492193
"01_4D_19","01_4D","01",21,1.375,0,1,3.61316752433777,486.37,521.22,12.1981618631557,-0.835766613769815
"01_4D_19","01_4D","01",22,1.5,0,2,3.60555124282837,486.5,521,0.255538646783634,0.0782000732421899
"01_4D_19","01_4D","01",23,1.625,0,2,4.30334234237671,486.853332519531,520.853332519531,0.382564006651635,-0.146355219185352
"01_4D_19","01_4D","01",24,1.75,0,2,3.60555124282837,486.5,521,0.382564006651635,0
"01_4D_19","01_4D","01",25,1.875,0,0,NA,486.5,521,0,0
"01_4D_19","01_4D","01",26,2,0,1,5.10565614700317,474.96,509.54,16.2635543470669,18.2644348876953
"01_4D_19","01_4D","01",27,2.125,0,2,4.73271036148071,473.809509277344,509.104766845703,1.2300637388027,2.9510538308069
"01_4D_19","01_4D","01",28,2.25,0,1,5.67222690582275,471.53,508.35,2.40121542908356,-0.544953002929702
"01_4D_19","01_4D","01",29,2.375,0,1,5.3108286857605,471.63,508.77,0.431740662898423,0
"01_4D_19","01_4D","01",30,2.5,0,1,5.3108286857605,471.63,508.77,0,0
"01_4D_19","01_4D","01",31,2.625,0,1,5.79883861541748,471.9,508.25,0.585918083011586,-0.798299999999941
"01_4D_19","01_4D","01",32,2.75,0,1,5.55340194702148,469.81,508.7,2.13789616211824,0
"01_4D_19","01_4D","01",33,2.875,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",34,3,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",35,3.125,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",36,3.25,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",37,3.375,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",38,3.5,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",39,3.625,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",40,3.75,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",41,3.875,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",42,4,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",43,4.125,0,0,NA,469.81,508.7,0,0
"01_4D_19","01_4D","01",44,4.25,0,0,NA,469.81,508.7,0,0
