"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5D_19","59_5D","59",0,-1,0,0,NA,549.86,509.45,NA,NA
"59_5D_19","59_5D","59",1,-0.875,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",2,-0.75,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",3,-0.625,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",4,-0.5,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",5,-0.375,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",6,-0.25,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",7,-0.125,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",8,0,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",9,0.125,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",10,0.25,0,0,NA,549.86,509.45,0,0
"59_5D_19","59_5D","59",11,0.375,0,1,3.83653593063354,549.86,509.45,0,0
"59_5D_19","59_5D","59",12,0.5,0,1,4.73271036148071,549.9,508.19,1.26063476074554,0
"59_5D_19","59_5D","59",13,0.625,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",14,0.75,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",15,0.875,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",16,1,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",17,1.125,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",18,1.25,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",19,1.375,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",20,1.5,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",21,1.625,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",22,1.75,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",23,1.875,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",24,2,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",25,2.125,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",26,2.25,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",27,2.375,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",28,2.5,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",29,2.625,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",30,2.75,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",31,2.875,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",32,3,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",33,3.125,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",34,3.25,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",35,3.375,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",36,3.5,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",37,3.625,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",38,3.75,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",39,3.875,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",40,4,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",41,4.125,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",42,4.25,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",43,4.375,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",44,4.5,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",45,4.625,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",46,4.75,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",47,4.875,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",48,5,0,1,3.16227769851685,549.9,508.19,0,0
"59_5D_19","59_5D","59",49,5.125,0,0,NA,549.9,508.19,0,0
"59_5D_19","59_5D","59",50,5.25,0,1,5.15820264816284,549.9,508.19,0,0
