"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6D_07","12_6D","12",0,-1.25,0,0,NA,657.4,484.1,NA,NA
"12_6D_07","12_6D","12",1,-1.125,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",2,-1,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",3,-0.875,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",4,-0.75,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",5,-0.625,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",6,-0.5,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",7,-0.375,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",8,-0.25,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",9,-0.125,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",10,0,0,1,4.08501148223877,657.4,484.1,0,0
"12_6D_07","12_6D","12",11,0.125,0,0,NA,657.4,484.1,0,0
"12_6D_07","12_6D","12",12,0.25,0,1,3.60555124282837,656,480.5,3.86264158316561,0
"12_6D_07","12_6D","12",13,0.375,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",14,0.5,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",15,0.625,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",16,0.75,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",17,0.875,0,2,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",18,1,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",19,1.125,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",20,1.25,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",21,1.375,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",22,1.5,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",23,1.625,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",24,1.75,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",25,1.875,0,1,3.60555124282837,656,480.5,0,0
"12_6D_07","12_6D","12",26,2,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",27,2.125,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",28,2.25,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",29,2.375,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",30,2.5,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",31,2.625,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",32,2.75,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",33,2.875,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",34,3,0,0,NA,656,480.5,0,0
"12_6D_07","12_6D","12",35,3.125,0,1,4.69613313674927,656.33,474.74,5.76944538062368,23.9834999999999
"12_6D_07","12_6D","12",36,3.25,0,1,4.56155300140381,655,470.5,4.44370341044496,13.385
