"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_17","65_4C","65",27,0.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",28,0.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",29,0.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",30,0.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",31,1,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",32,1.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",33,1.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",34,1.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",35,1.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",36,1.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",37,1.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",38,1.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",39,2,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",40,2.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",41,2.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",42,2.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",43,2.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",44,2.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",45,2.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",46,2.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",47,3,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",48,3.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",49,3.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",50,3.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",51,3.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",52,3.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",53,3.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",54,3.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",55,4,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",56,4.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",57,4.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",58,4.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",59,4.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",60,4.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",61,4.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",62,4.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",63,5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",64,5.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",65,5.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",66,5.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",67,5.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",68,5.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",69,5.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",70,5.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",71,6,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",72,6.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",73,6.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",74,6.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",75,6.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",76,6.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",77,6.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",78,6.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",79,7,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",80,7.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",81,7.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",82,7.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",83,7.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",84,7.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",85,7.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",86,7.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",87,8,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",88,8.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",89,8.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",90,8.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",91,8.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",92,8.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",93,8.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",94,8.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",95,9,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",96,9.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",97,9.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",98,9.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",99,9.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",100,9.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",101,9.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",102,9.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",103,10,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",104,10.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",105,10.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",106,10.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",107,10.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",108,10.625,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",109,10.75,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",110,10.875,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",111,11,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",112,11.125,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",113,11.25,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",114,11.375,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",115,11.5,0,0,NA,427.5,375.5,0,0
"65_4C_17","65_4C","65",116,11.625,0,1,5.83095169067383,427.5,375.5,0,0
"65_4C_17","65_4C","65",117,11.75,0,1,5.3722243309021,423.64,377.49,4.34277561013693,16.0679999999999
"65_4C_17","65_4C","65",118,11.875,0,1,5.40542221069336,420.23,378.95,3.70940696068788,13.2527999999999
"65_4C_17","65_4C","65",119,12,0,1,5.19134998321533,417.05,380.6,3.58258286715048,14.5338000000002
"65_4C_17","65_4C","65",120,12.125,0,1,5.43372583389282,413.59,382.74,4.06831660518207,-0.202200000000099
"65_4C_17","65_4C","65",121,12.25,0,1,5.0990195274353,413.5,382.5,0.256320112359526,-0.0879000000000271
"65_4C_17","65_4C","65",122,12.375,0,1,5.130615234375,412.61,383.2,1.13229854720385,0.0241000000000392
"65_4C_17","65_4C","65",123,12.5,0,1,5.23828029632568,412.52,383.12,0.120415945787936,0
"65_4C_17","65_4C","65",124,12.625,0,1,5.23828029632568,412.52,383.12,0,0
"65_4C_17","65_4C","65",125,12.75,0,1,5.22149276733398,410.37,384.79,2.72238865704366,-7.59339999999998
"65_4C_17","65_4C","65",126,12.875,0,1,4.86371183395386,412.76,383.32,2.80588666912975,0.0182000000000545
"65_4C_17","65_4C","65",127,13,0,1,5.15573596954346,412.62,383.08,0.277848879788997,-0.0772000000000005
"65_4C_17","65_4C","65",128,13.125,0,1,4.86371183395386,412.76,383.32,0.277848879788997,0.00400000000000296
"65_4C_17","65_4C","65",129,13.25,0,1,5.57015943527222,412.84,383.29,0.0854400374531508,-0.00729999999999582
"65_4C_17","65_4C","65",130,13.375,0,1,4.86371183395386,412.76,383.32,0.0854400374531508,-0.0130999999999915
"65_4C_17","65_4C","65",131,13.5,0,1,5.73887777328491,412.83,383.07,0.259615099714942,-0.0768999999999937
"65_4C_17","65_4C","65",132,13.625,0,1,5.43372583389282,412.41,383.26,0.460977222864606,-0.166399999999964
"65_4C_17","65_4C","65",133,13.75,0,1,5.00174474716187,412.77,383.18,0.36878177829167,0.00170683593750689
"65_4C_17","65_4C","65",134,13.875,0,2,5.00174474716187,412.774780273438,383.18017578125,0.00478350427879929,-0.000757501053812233
"65_4C_17","65_4C","65",135,14,0,1,5.15573596954346,412.62,383.08,0.184369520784854,0
"65_4C_17","65_4C","65",136,14.125,0,0,NA,412.62,383.08,0,0
"65_4C_17","65_4C","65",137,14.25,0,1,5.10167217254639,412.88,383.33,0.360693775937422,-0.130099999999995
"65_4C_17","65_4C","65",138,14.375,0,1,5.15573596954346,412.62,383.08,0.360693775937422,0.168299999999975
"65_4C_17","65_4C","65",139,14.5,0,1,5.08816957473755,410.79,384.31,2.20494897900155,-5.23889999999991
"65_4C_17","65_4C","65",140,14.625,0,1,4.73271036148071,412.9,383.19,2.38882816460285,-0.263099999999995
"65_4C_17","65_4C","65",141,14.75,0,1,5.00174474716187,412.77,383.18,0.130384048104048,0.00659999999999368
"65_4C_17","65_4C","65",142,14.875,0,1,5.42717599868774,412.74,382.91,0.271661554144101,-0.0284999999999874
"65_4C_17","65_4C","65",143,15,0,1,5.08816957473755,412.88,383,0.166433169770907,-0.0781999999999999
"65_4C_17","65_4C","65",144,15.125,0,1,5.19134998321533,412.09,383.36,0.86815897161755,-0.468400000000052
"65_4C_17","65_4C","65",145,15.25,0,1,5.130615234375,412.61,383.2,0.544058820349462,0.172400000000004
"65_4C_17","65_4C","65",146,15.375,0,1,5.08816957473755,412.88,383,0.336005952328207,-0.0655999999999858
"65_4C_17","65_4C","65",147,15.5,0,1,5.19134998321533,412.6,382.95,0.284429253066533,-0.0959999999999823
"65_4C_17","65_4C","65",148,15.625,0,1,4.73271036148071,412.9,383.19,0.384187454245941,-0.105599999999989
"65_4C_17","65_4C","65",149,15.75,0,1,5.13286828994751,412.7,383,0.275862284482665,0.0553999999999919
"65_4C_17","65_4C","65",150,15.875,0,1,4.69613313674927,412.67,382.74,0.261725046566036,0
"65_4C_17","65_4C","65",151,16,0,0,NA,412.67,382.74,0,0
"65_4C_17","65_4C","65",152,16.125,0,1,4.4721360206604,413,383,0.420119030751982,-0.171100000000005
"65_4C_17","65_4C","65",153,16.25,0,1,4.61067152023315,412.71,382.71,0.410121933088227,0.00579999999999514
"65_4C_17","65_4C","65",154,16.375,0,1,5.16139507293701,412.5,382.9,0.283196045170109,-0.046999999999989
"65_4C_17","65_4C","65",155,16.5,0,1,4.54055833816528,412.76,382.94,0.263058928759312,0
"65_4C_17","65_4C","65",156,16.625,0,0,NA,412.76,382.94,0,0
"65_4C_17","65_4C","65",157,16.75,0,1,4.86371183395386,412.76,383.32,0.379999999999995,-0.0493999999999977
"65_4C_17","65_4C","65",158,16.875,0,1,4.73271036148071,412.9,383.19,0.191049731745415,0.0387000000000007
"65_4C_17","65_4C","65",159,17,0,1,4.4721360206604,413,383,0.214709105535847,-0.0305000000000048
"65_4C_17","65_4C","65",160,17.125,0,1,5.19134998321533,412.6,382.95,0.403112887414906,0
"65_4C_17","65_4C","65",161,17.25,0,0,NA,412.6,382.95,0,0
"65_4C_17","65_4C","65",162,17.375,0,1,3.60555124282837,412.5,380,2.95169442862908,1.88600000000005
"65_4C_17","65_4C","65",163,17.5,0,1,4.69213390350342,413.11,379.34,0.89872131386768,-0.0263000000000215
"65_4C_17","65_4C","65",164,17.625,0,1,4.60857009887695,413.24,379.5,0.2061552812809,-0.0918000000000058
"65_4C_17","65_4C","65",165,17.75,0,1,4.62220525741577,412.78,379.3,0.501597448159407,-0.0586000000000025
"65_4C_17","65_4C","65",166,17.875,0,1,4.69213390350342,412.89,379.34,0.117046999107197,-0.0757999999999514
"65_4C_17","65_4C","65",167,18,0,1,4.89960813522339,412.71,377.94,1.41152399908749,-0.0768000000000081
"65_4C_17","65_4C","65",168,18.125,0,1,4.05183553695679,412.67,378,0.0721110255092615,-0.0728000000000188
"65_4C_17","65_4C","65",169,18.25,0,1,4.60857009887695,412.24,376.5,1.56041661103694,-0.111799999999998
"65_4C_17","65_4C","65",170,18.375,0,1,5.03679609298706,412.5,376.5,0.259999999999991,-0.129999999999995
"65_4C_17","65_4C","65",171,18.5,0,1,5.10945129394531,412,374.65,1.9163767896737,-0.0430000000000457
"65_4C_17","65_4C","65",172,18.625,0,1,5.28675365447998,412.16,374.63,0.161245154965994,-0.0234000000000421
"65_4C_17","65_4C","65",173,18.75,0,1,4.82044458389282,411.81,373,1.66715326230074,0.637300000000003
"65_4C_17","65_4C","65",174,18.875,0,1,4.64440011978149,411.2,372.74,0.663098786004025,0
"65_4C_17","65_4C","65",175,19,0,0,NA,411.2,372.74,0,0
"65_4C_17","65_4C","65",176,19.125,0,1,5.28675365447998,411.16,372.63,0.117046999107197,0.0339000000000048
"65_4C_17","65_4C","65",177,19.25,0,1,4.69213390350342,411.11,372.34,0.294278779391265,0
"65_4C_17","65_4C","65",178,19.375,0,0,NA,411.11,372.34,0,0
"65_4C_17","65_4C","65",179,19.5,0,1,5,411.5,373,0.766615940350853,-0.273900000000013
"65_4C_17","65_4C","65",180,19.625,0,1,5.10135412216187,411.17,372.78,0.396610640301041,0
"65_4C_17","65_4C","65",181,19.75,0,0,NA,411.17,372.78,0,0
"65_4C_17","65_4C","65",182,19.875,0,1,5,411.5,373,0.396610640301041,-0.0824999999999921
"65_4C_17","65_4C","65",183,20,0,1,4.89960813522339,411.29,372.94,0.218403296678396,0
"65_4C_17","65_4C","65",184,20.125,0,1,4.89960813522339,411.29,372.94,0,0
"65_4C_17","65_4C","65",185,20.25,0,1,4.64440011978149,411.2,372.74,0.219317121994616,0.383099999999993
"65_4C_17","65_4C","65",186,20.375,0,1,4.82044458389282,410.81,371,1.78317133220564,0
"65_4C_17","65_4C","65",187,20.5,0,1,3.60555124282837,410.81,371,0,0
"65_4C_17","65_4C","65",188,20.625,0,0,NA,410.81,371,0,0
"65_4C_17","65_4C","65",189,20.75,0,1,4.62920379638672,410.45,370.72,0.456070170039649,0.0376000000000089
"65_4C_17","65_4C","65",190,20.875,0,1,4.69613313674927,410.33,370.74,0.121655250605966,-0.0152000000000076
"65_4C_17","65_4C","65",191,21,0,1,5,410.5,371,0.310644491340182,0
"65_4C_17","65_4C","65",192,21.125,0,0,NA,410.5,371,0,0
"65_4C_17","65_4C","65",193,21.25,0,0,NA,410.5,371,0,0
"65_4C_17","65_4C","65",194,21.375,0,0,NA,410.5,371,0,0
"65_4C_17","65_4C","65",195,21.5,0,1,4.61096954345703,410.92,371.06,0.424264068711945,-0.383400000000017
"65_4C_17","65_4C","65",196,21.625,0,1,4.69213390350342,410.11,370.34,1.08374351209133,-0.365400000000012
"65_4C_17","65_4C","65",197,21.75,0,1,5.10135412216187,410.17,370.78,0.444072066223488,-0.0905999999999921
"65_4C_17","65_4C","65",198,21.875,0,1,4.8228497505188,410.2,370.57,0.21213203435594,0.0456000000000023
"65_4C_17","65_4C","65",199,22,0,1,4.69213390350342,410.11,370.34,0.246981780704577,-0.154200000000012
"65_4C_17","65_4C","65",200,22.125,0,1,4.89960813522339,410.29,370.94,0.626418390534657,-0.437400000000018
"65_4C_17","65_4C","65",201,22.25,0,1,5.15142869949341,410.36,370.19,0.753259583410659,-0.129999999999981
"65_4C_17","65_4C","65",202,22.375,0,1,4.69213390350342,410.11,370.34,0.291547594742253,0.00500000000000341
"65_4C_17","65_4C","65",203,22.5,0,1,4.69613313674927,410.33,370.74,0.456508488420549,-0.115800000000004
"65_4C_17","65_4C","65",204,22.625,0,1,4.60857009887695,410.24,370.5,0.256320112359526,0
"65_4C_17","65_4C","65",205,22.75,0,0,NA,410.24,370.5,0,0
"65_4C_17","65_4C","65",206,22.875,0,1,4.69613313674927,410.33,370.74,0.256320112359526,-0.0225000000000074
"65_4C_17","65_4C","65",207,23,0,1,5.07292318344116,410.32,370.65,0.0905538513814048,-0.00580000000000196
"65_4C_17","65_4C","65",208,23.125,0,1,4.92666673660278,410.36,370.71,0.072111025509293,0.0110000000000005
"65_4C_17","65_4C","65",209,23.25,0,1,4.89960813522339,410.29,370.94,0.240416305603442,0
"65_4C_17","65_4C","65",210,23.375,0,1,4.89960813522339,410.29,370.94,0,0
"65_4C_17","65_4C","65",211,23.5,0,1,4.89960813522339,410.29,370.94,0,0
"65_4C_17","65_4C","65",212,23.625,0,1,4.62920379638672,410.45,370.72,0.272029410174666,-0.0375999999999816
"65_4C_17","65_4C","65",213,23.75,0,1,5.39225149154663,410.38,370.84,0.138924439894449,0.0182999999999951
"65_4C_17","65_4C","65",214,23.875,0,1,4.89960813522339,410.29,370.94,0.134536240470737,0
"65_4C_17","65_4C","65",215,24,0,0,NA,410.29,370.94,0,0
"65_4C_17","65_4C","65",216,24.125,0,1,4.8228497505188,410.2,369.57,1.3729530217746,0.798899999999999
"65_4C_17","65_4C","65",217,24.25,0,1,4.4721360206604,410,369,0.604069532421548,-0.0247000000000096
"65_4C_17","65_4C","65",218,24.375,0,1,5.55274724960327,409.81,369.11,0.219544984001006,0.0124999999999994
"65_4C_17","65_4C","65",219,24.5,0,1,4.3159761428833,409.86,369.31,0.206155281280875,-0.054999999999996
"65_4C_17","65_4C","65",220,24.625,0,1,4.4721360206604,410,369,0.340147027033895,0.37150000000001
"65_4C_17","65_4C","65",221,24.75,0,1,5.10945129394531,409,367.35,1.92937813815745,0.146500000000067
"65_4C_17","65_4C","65",222,24.875,0,1,4.57052564620972,409.2,367.14,0.290000000000019,-0.0105999999999932
"65_4C_17","65_4C","65",223,25,0,1,4.4721360206604,409,367,0.244131112314657,0.0016000000000022
"65_4C_17","65_4C","65",224,25.125,0,1,4.76533842086792,409.09,366.86,0.166433169770907,0.00790000000000496
"65_4C_17","65_4C","65",225,25.25,0,1,4.73271036148071,409.1,366.81,0.0509901951359484,-0.0105999999999938
"65_4C_17","65_4C","65",226,25.375,0,1,4.89960813522339,409.29,367.06,0.31400636936215,-0.0701000000000038
"65_4C_17","65_4C","65",227,25.5,0,1,5.65685415267944,409,367,0.296141857899237,-0.0551000000000032
"65_4C_17","65_4C","65",228,25.625,0,1,4.82044458389282,409.19,367,0.189999999999998,-0.0360999999999991
"65_4C_17","65_4C","65",229,25.75,0,1,5,409,366.5,0.534883164812652,-0.275100000000002
"65_4C_17","65_4C","65",230,25.875,0,1,4.89960813522339,409.29,366.94,0.526972485050225,-0.177900000000002
"65_4C_17","65_4C","65",231,26,0,1,4.7646369934082,408.98,366.74,0.36891733491393,-0.0751999999999991
"65_4C_17","65_4C","65",232,26.125,0,1,4.4032998085022,409.1,366.93,0.224722050542443,0.051899999999992
"65_4C_17","65_4C","65",233,26.25,0,1,4.57052564620972,409.2,367.14,0.232594066992227,-0.0540999999999846
"65_4C_17","65_4C","65",234,26.375,0,1,4.4032998085022,409.1,366.93,0.232594066992227,0.0299000000000025
"65_4C_17","65_4C","65",235,26.5,0,1,4.64440011978149,409.2,366.74,0.214709105535821,0.0488000000000016
"65_4C_17","65_4C","65",236,26.625,0,1,5.00488424301147,409.08,366.42,0.341760149812696,-0.0903999999999993
"65_4C_17","65_4C","65",237,26.75,0,1,4.7646369934082,408.98,366.74,0.335261092284788,-0.0643999999999971
"65_4C_17","65_4C","65",238,26.875,0,1,5.05560827255249,409.08,366.57,0.197230829233157,0.052700000000011
"65_4C_17","65_4C","65",239,27,0,1,5.30143642425537,408.91,366.16,0.443846820423398,0.398999999999973
"65_4C_17","65_4C","65",240,27.125,0,1,5.10135412216187,408.83,365.22,0.943398113205662,0
"65_4C_17","65_4C","65",241,27.25,0,0,NA,408.83,365.22,0,0
"65_4C_17","65_4C","65",242,27.375,0,1,4.89960813522339,408.71,365.06,0.200000000000023,0.0940000000000001
"65_4C_17","65_4C","65",243,27.5,0,1,4.4032998085022,408.1,364.93,0.623698645180464,-0.123099999999972
"65_4C_17","65_4C","65",244,27.625,0,1,5,408.5,364,1.01237344888139,0
"65_4C_17","65_4C","65",245,27.75,0,0,NA,408.5,364,0,0
"65_4C_17","65_4C","65",246,27.875,0,1,4.89572763442993,408.25,364.71,0.752728370662333,0.153300000000003
"65_4C_17","65_4C","65",247,28,0,1,4.89960813522339,408.29,364.94,0.233452350598596,-0.05450000000001
"65_4C_17","65_4C","65",248,28.125,0,1,4.89572763442993,408.25,364.71,0.233452350598596,-0.0102000000000008
"65_4C_17","65_4C","65",249,28.25,0,1,5.02554798126221,408.16,364.77,0.1081665382639,-0.0116999999999958
"65_4C_17","65_4C","65",250,28.375,0,1,4.89572763442993,408.25,364.71,0.1081665382639,0
"65_4C_17","65_4C","65",251,28.5,0,1,4.89572763442993,408.25,364.71,0,0
"65_4C_17","65_4C","65",252,28.625,0,1,4.4721360206604,408,363,1.72817823154903,-0.0271999999999858
"65_4C_17","65_4C","65",253,28.75,0,1,4.13320636749268,407.63,363.07,0.376563407675258,-0.0638000000000022
"65_4C_17","65_4C","65",254,28.875,0,1,5.55274724960327,407.81,363.11,0.184390889145869,-0.0044000000000028
"65_4C_17","65_4C","65",255,29,0,1,4.82044458389282,407.81,363,0.110000000000014,-0.0374000000000019
"65_4C_17","65_4C","65",256,29.125,0,1,4.69213390350342,407.89,363.34,0.349284983931432,-0.0161999999999916
"65_4C_17","65_4C","65",257,29.25,0,1,4.18675136566162,407.73,363.33,0.160312195418782,0
"65_4C_17","65_4C","65",258,29.375,0,0,NA,407.73,363.33,0,0
"65_4C_17","65_4C","65",259,29.5,0,1,4.54521751403809,407.57,362.77,0.58240879114245,-0.220800000000013
"65_4C_17","65_4C","65",260,29.625,0,1,4.4032998085022,407.9,363.07,0.445982062419551,-0.0959999999999834
"65_4C_17","65_4C","65",261,29.75,0,1,4.57052564620972,407.8,362.86,0.232594066992227,0.265299999999957
"65_4C_17","65_4C","65",262,29.875,0,1,4.4032998085022,407.1,361.93,1.16400171821179,2.20880000000006
"65_4C_17","65_4C","65",263,30,0,1,5.05560827255249,407.08,359.57,2.3600847442412,3.70680000000001
"65_4C_17","65_4C","65",264,30.125,0,1,4.4721360206604,407,358,1.57203689524132,0.888499999999988
"65_4C_17","65_4C","65",265,30.25,0,1,5.05560827255249,407.08,357.43,0.575586657246317,0.238700000000003
"65_4C_17","65_4C","65",266,30.375,0,1,4.4721360206604,407,357,0.437378554572585,0.283700000000002
"65_4C_17","65_4C","65",267,30.5,0,1,5.28675365447998,406.84,356.37,0.650000000000002,0.207499999999993
"65_4C_17","65_4C","65",268,30.625,0,1,4.4721360206604,407,356,0.403112887414942,0
"65_4C_17","65_4C","65",269,30.75,0,0,NA,407,356,0,0
"65_4C_17","65_4C","65",270,30.875,0,1,4.73271036148071,407.1,353.81,2.19228191617775,-0.287699999999993
"65_4C_17","65_4C","65",271,31,0,1,5.5619044303894,407.07,353.94,0.133416640641266,0
"65_4C_17","65_4C","65",272,31.125,0,0,NA,407.07,353.94,0,0
"65_4C_17","65_4C","65",273,31.25,0,0,NA,407.07,353.94,0,0
"65_4C_17","65_4C","65",274,31.375,0,1,4.4032998085022,407.9,351.93,2.17462640469574,0
"65_4C_17","65_4C","65",275,31.5,0,0,NA,407.9,351.93,0,0
"65_4C_17","65_4C","65",276,31.625,0,1,4.4721360206604,408,351,0.935360892917818,0.465200000000014
"65_4C_17","65_4C","65",277,31.75,0,1,4.4320182800293,407.63,350.46,0.654599113962145,0.628100000000005
"65_4C_17","65_4C","65",278,31.875,0,1,4.92666673660278,407.64,349.29,1.17004273426226,0.564199999999999
"65_4C_17","65_4C","65",279,32,0,1,4.73271036148071,407.9,348.81,0.545893762558259,0.283482861328141
"65_4C_17","65_4C","65",280,32.125,0,2,4.7646369934082,407.979797363281,348.262634277344,0.553151745478259,0.0333898945212342
"65_4C_17","65_4C","65",281,32.25,0,1,4.73271036148071,407.9,348.19,0.107904390234562,0.0608480712890525
"65_4C_17","65_4C","65",282,32.375,0,1,4.54521751403809,408.43,346.77,1.51568466377412,0.134599999999942
"65_4C_17","65_4C","65",283,32.5,0,1,4.62920379638672,408.55,346.72,0.129999999999987,0.161499999999918
"65_4C_17","65_4C","65",284,32.625,0,1,4.73271036148071,409.1,344.81,1.98761163208513,1.18280000000007
"65_4C_17","65_4C","65",285,32.75,0,1,3.79621624946594,409.41,344.28,0.614003257320377,0.422499999999994
"65_4C_17","65_4C","65",286,32.875,0,1,4.18675136566162,409.73,343.67,0.688839603971739,0.0300999999999981
"65_4C_17","65_4C","65",287,33,0,1,3.16227769851685,409.5,343.5,0.286006992921526,-0.0913000000000124
