"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3A_21","08_3A","08",53,2.75,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",54,2.875,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",55,3,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",56,3.125,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",57,3.25,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",58,3.375,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",59,3.5,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",60,3.625,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",61,3.75,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",62,3.875,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",63,4,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",64,4.125,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",65,4.25,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",66,4.375,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",67,4.5,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",68,4.625,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",69,4.75,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",70,4.875,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",71,5,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",72,5.125,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",73,5.25,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",74,5.375,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",75,5.5,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",76,5.625,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",77,5.75,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",78,5.875,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",79,6,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",80,6.125,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",81,6.25,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",82,6.375,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",83,6.5,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",84,6.625,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",85,6.75,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",86,6.875,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",87,7,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",88,7.125,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",89,7.25,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",90,7.375,0,0,NA,364.86,105.31,0,0
"08_3A_21","08_3A","08",91,7.5,0,1,3.60555124282837,370,85.5,20.4659644287778,0
"08_3A_21","08_3A","08",92,7.625,0,0,NA,370,85.5,0,0
"08_3A_21","08_3A","08",93,7.75,0,1,4.54521751403809,361.57,83.23,8.7302806369555,4.51719999999994
"08_3A_21","08_3A","08",94,7.875,0,1,4.24264049530029,361.5,81.5,1.73141560579776,0
"08_3A_21","08_3A","08",95,8,0,0,NA,361.5,81.5,0,0
"08_3A_21","08_3A","08",96,8.125,0,1,3.86432838439941,361.5,81,0.5,0
"08_3A_21","08_3A","08",97,8.25,0,0,NA,361.5,81,0,0
"08_3A_21","08_3A","08",98,8.375,0,1,4.69213390350342,361.89,81.66,0.766615940350828,-0.257699999999987
"08_3A_21","08_3A","08",99,8.5,0,1,4.24264049530029,361.5,81.5,0.421544778167146,-0.141199999999985
"08_3A_21","08_3A","08",100,8.625,0,1,4.62220525741577,361.78,81.7,0.344093010681685,0.121600000000002
"08_3A_21","08_3A","08",101,8.75,0,1,4.4721360206604,362,82,0.372021504754779,-0.0860000000000027
"08_3A_21","08_3A","08",102,8.875,0,1,4.57052564620972,361.8,81.86,0.244131112314665,0.097599999999993
"08_3A_21","08_3A","08",103,9,0,1,3.79621624946594,361.41,81.72,0.414366987102001,-0.231799999999994
"08_3A_21","08_3A","08",104,9.125,0,1,4.30334234237671,361.85,82.15,0.615223536610884,-0.0573000000000225
"08_3A_21","08_3A","08",105,9.25,0,1,3.94565057754517,361.71,82.16,0.140356688476224,-0.0222
"08_3A_21","08_3A","08",106,9.375,0,1,4.70255994796753,361.81,81.34,0.826075057122531,-0.79039999999999
"08_3A_21","08_3A","08",107,9.5,0,1,4.3159761428833,361.86,82.31,0.971287804927046,-0.511599999999999
"08_3A_21","08_3A","08",108,9.625,0,1,4.83446502685547,361.91,81.78,0.532353266168249,1.64370000000001
"08_3A_21","08_3A","08",109,9.75,0,1,3.61316752433777,363.09,78.79,3.21442063208906,-9.06629999999984
"08_3A_21","08_3A","08",110,9.875,0,1,4.33298635482788,361.26,81.1,2.94703240565826,0.202200000000017
"08_3A_21","08_3A","08",111,10,0,1,4.57052564620972,361.2,81.14,0.0721110255092852,-0.010600000000004
"08_3A_21","08_3A","08",112,10.125,0,1,4.53070545196533,361.11,80.74,0.41,0
"08_3A_21","08_3A","08",113,10.25,0,0,NA,361.11,80.74,0,0
"08_3A_21","08_3A","08",114,10.375,0,1,4.53070545196533,361.11,80.74,0,0
"08_3A_21","08_3A","08",115,10.5,0,1,3.10949110984802,364.4,78.85,3.79423246520291,3.87800000000001
"08_3A_21","08_3A","08",116,10.625,0,1,3.16227769851685,365.01,77.86,1.16284134773408,-0.632299999999973
"08_3A_21","08_3A","08",117,10.75,0,1,3.72725701332092,364.72,78.32,0.543783044972876,2.16009999999986
"08_3A_21","08_3A","08",118,10.875,0,1,4.53070545196533,361.11,80.74,4.34609019694715,0
"08_3A_21","08_3A","08",119,11,0,1,4.53070545196533,361.11,80.74,0,0
"08_3A_21","08_3A","08",120,11.125,0,1,5,361,80.5,0.264007575648883,-0.0697000000000005
"08_3A_21","08_3A","08",121,11.25,0,1,4.53070545196533,361.11,80.74,0.264007575648883,0
"08_3A_21","08_3A","08",122,11.375,0,1,3.61316752433777,361.11,80.74,0,0
"08_3A_21","08_3A","08",123,11.5,0,1,4.59517049789429,361.11,80.46,0.280000000000001,0.568399999999999
"08_3A_21","08_3A","08",124,11.625,0,1,3.10949110984802,364.04,78.43,3.56451960297597,-13.7681000000001
"08_3A_21","08_3A","08",125,11.75,0,1,4.61096954345703,361.08,80.94,3.88094060763627,-1.52900000000013
"08_3A_21","08_3A","08",126,11.875,0,1,3.79621624946594,361.41,80.72,0.396610640301072,-0.157300000000027
"08_3A_21","08_3A","08",127,12,0,1,4.61096954345703,361.08,80.94,0.396610640301072,-0.0748000000000029
"08_3A_21","08_3A","08",128,12.125,0,1,4.3159761428833,361.14,80.69,0.257099202643649,-0.0142999999999977
"08_3A_21","08_3A","08",129,12.25,0,1,4.53070545196533,361.11,80.74,0.0583095189484365,0
"08_3A_21","08_3A","08",130,12.375,0,0,NA,361.11,80.74,0,0
"08_3A_21","08_3A","08",131,12.5,0,1,3.63458633422852,360.81,80.19,0.626498204307086,0.146499999999996
"08_3A_21","08_3A","08",132,12.625,0,1,3.9712381362915,360.67,80,0.236008474424109,0.0341000000000031
"08_3A_21","08_3A","08",133,12.75,0,1,3.72725701332092,360.63,79.85,0.155241746962611,0.772144808960041
"08_3A_21","08_3A","08",134,12.875,0,2,5.05560827255249,357.916656494141,75.4259262084961,5.18986145224137,42.2813775321981
"08_3A_21","08_3A","08",135,13,0,1,5.10135412216187,353.17,68.78,8.16695065750629,50.9157581359864
"08_3A_21","08_3A","08",136,13.125,0,1,4.89098739624023,349.64,63.64,6.23542300088777,0.612499999999889
"08_3A_21","08_3A","08",137,13.25,0,1,5.32956457138062,349.35,63.72,0.300832179129791,0
"08_3A_21","08_3A","08",138,13.375,0,0,NA,349.35,63.72,0,0
"08_3A_21","08_3A","08",139,13.5,0,0,NA,349.35,63.72,0,0
"08_3A_21","08_3A","08",140,13.625,0,0,NA,349.35,63.72,0,0
"08_3A_21","08_3A","08",141,13.75,0,1,5.06518507003784,349.17,63.24,0.512640224719051,0.401999999999995
"08_3A_21","08_3A","08",142,13.875,0,1,3.30277562141418,350.27,61.99,1.66508258053465,-3.02049999999993
"08_3A_21","08_3A","08",143,14,0,1,4.60857009887695,349.24,63.5,1.82784025560221,-0.267799999999984
"08_3A_21","08_3A","08",144,14.125,0,1,5.0990195274353,349.5,63.5,0.259999999999991,-0.0545999999999928
"08_3A_21","08_3A","08",145,14.25,0,1,4.61067152023315,349.29,63.71,0.296984848098336,-0.0755999999999936
"08_3A_21","08_3A","08",146,14.375,0,1,5.41500473022461,349.32,63.38,0.331360830515614,0.0417000000000047
"08_3A_21","08_3A","08",147,14.5,0,1,5.06518507003784,349.17,63.24,0.205182845286816,-0.0749999999999852
"08_3A_21","08_3A","08",148,14.625,0,1,5.10362482070923,349.53,63.39,0.38999999999996,0
"08_3A_21","08_3A","08",149,14.75,0,0,NA,349.53,63.39,0,0
"08_3A_21","08_3A","08",150,14.875,0,1,3.63458633422852,352.75,59.17,5.308182363107,-27.3984000000001
"08_3A_21","08_3A","08",151,15,0,1,4.84038209915161,349.68,63.32,5.16211197088943,-14.3534999999999
"08_3A_21","08_3A","08",152,15.125,0,1,3.30277562141418,351.03,60.86,2.80608267875341,-8.36999999999993
"08_3A_21","08_3A","08",153,15.25,0,1,4.00222158432007,349.75,63.56,2.98804283771166,0
"08_3A_21","08_3A","08",154,15.375,0,1,3.16227769851685,349.75,63.56,0,0
"08_3A_21","08_3A","08",155,15.5,0,1,4.84038209915161,349.68,63.32,0.25,0.579700000000022
"08_3A_21","08_3A","08",156,15.625,0,1,4.08487749099731,351.65,60.33,3.5806424004639,14.5862
"08_3A_21","08_3A","08",157,15.75,0,1,3.41421365737915,354,57,4.07570852736062,-31.5071000000001
"08_3A_21","08_3A","08",158,15.875,0,1,4.41651010513306,349.69,63.42,7.73256102465412,0.778000000000086
"08_3A_21","08_3A","08",159,16,0,1,4.30334234237671,350.15,63.85,0.629682459657231,-0.250099999999995
"08_3A_21","08_3A","08",160,16.125,0,1,4.64253902435303,349.84,63.6,0.398246155034799,0.287499999999994
"08_3A_21","08_3A","08",161,16.25,0,1,3.41421365737915,352.84,58.73,5.71986887961604,-31.4554
"08_3A_21","08_3A","08",162,16.375,0,1,4.83846282958984,349.53,63.15,5.52200144875026,-32.5562000000001
"08_3A_21","08_3A","08",163,16.5,0,1,3.72725701332092,353.37,58.66,5.90810460300089,-34.4130000000001
"08_3A_21","08_3A","08",164,16.625,0,1,4.53220129013062,349.67,63.16,5.8258046654518,8.23899999999995
"08_3A_21","08_3A","08",165,16.75,0,1,4.48923778533936,345.85,61.85,4.03837838742235,5.83550000000006
"08_3A_21","08_3A","08",166,16.875,0,1,3.16227769851685,346.5,55.5,6.38318102516292,-32.982
"08_3A_21","08_3A","08",167,17,0,1,5.10362482070923,343.53,60.39,5.72127608143499,0
"08_3A_21","08_3A","08",168,17.125,0,1,3.16227769851685,343.53,60.39,0,0
"08_3A_21","08_3A","08",169,17.25,0,1,4.30334234237671,343.15,59.85,0.660302960768764,0.0368000000000004
"08_3A_21","08_3A","08",170,17.375,0,1,4.34192895889282,342.84,60,0.344383507154453,-0.0496000000000081
"08_3A_21","08_3A","08",171,17.5,0,1,4.4721360206604,343,60,0.160000000000025,0.0240000000000001
"08_3A_21","08_3A","08",172,17.625,0,1,4.30334234237671,343.15,59.85,0.212132034355947,-0.0569999999999949
"08_3A_21","08_3A","08",173,17.75,0,1,4.46820449829102,343.12,60.2,0.351283361405005,-1.13289999999998
"08_3A_21","08_3A","08",174,17.875,0,1,3.30277562141418,343.9,57.03,3.26455203665066,0.0544000000000122
"08_3A_21","08_3A","08",175,18,0,1,3.16227769851685,344.62,57.19,0.737563556583457,-0.850400000000069
"08_3A_21","08_3A","08",176,18.125,0,1,4.69213390350342,342.89,59.66,3.01559281070904,-4.82470000000004
"08_3A_21","08_3A","08",177,18.25,0,1,3.61316752433777,343.68,58.26,1.6075136080295,5.16006751708986
"08_3A_21","08_3A","08",178,18.375,0,2,3.72725701332092,345.072113037109,55.3597869873047,3.21701946327607,-14.3329502744603
"08_3A_21","08_3A","08",179,18.5,0,1,3.30277562141418,343.36,59.48,4.4617806223327,-24.5116426574706
"08_3A_21","08_3A","08",180,18.625,0,1,3.16227769851685,345.62,54.47,5.49615320019374,-33.6283999999999
"08_3A_21","08_3A","08",181,18.75,0,1,4.48780488967896,343.11,60.05,6.11853740692986,0.80629999999998
"08_3A_21","08_3A","08",182,18.875,0,1,4.73271036148071,343.1,60.19,0.140356688476182,-0.0151999999999971
"08_3A_21","08_3A","08",183,19,0,1,5.02069425582886,343.36,60.1,0.275136329843942,0
"08_3A_21","08_3A","08",184,19.125,0,0,NA,343.36,60.1,0,0
"08_3A_21","08_3A","08",185,19.25,0,0,NA,343.36,60.1,0,0
"08_3A_21","08_3A","08",186,19.375,0,1,4.75164461135864,343.38,59.94,0.161245154965972,0.219399999999992
"08_3A_21","08_3A","08",187,19.5,0,1,3.61316752433777,344.03,58.65,1.44450683625934,1.93899999999999
"08_3A_21","08_3A","08",188,19.625,0,1,3.10949110984802,344.83,57.55,1.36014705087355,-3.50999999999999
"08_3A_21","08_3A","08",189,19.75,0,1,4.69213390350342,343.66,59.89,2.61619953367474,1.35720000000001
"08_3A_21","08_3A","08",190,19.875,0,1,4.46820449829102,343.12,60.2,0.622655603042343,-0.994600000000017
"08_3A_21","08_3A","08",191,20,0,1,3.61316752433777,343.94,58.42,1.95979590774141,8.43280000000001
"08_3A_21","08_3A","08",192,20.125,0,1,3.10949110984802,345.91,54.59,4.30694787523602,-25.8402000000001
"08_3A_21","08_3A","08",193,20.25,0,1,4.34192895889282,343,59.84,6.00254945835519,-12.8880000000001
"08_3A_21","08_3A","08",194,20.375,0,1,4.01123428344727,343.55,57.69,2.21923410211722,-5.69400000000001
"08_3A_21","08_3A","08",195,20.5,0,1,4.60450983047485,342.97,60.19,2.56639825436349,-0.0507999999999927
"08_3A_21","08_3A","08",196,20.625,0,1,5.00709676742554,343.23,60.23,0.263058928759309,-1.76019999999994
"08_3A_21","08_3A","08",197,20.75,0,1,5.20590925216675,336.92,57.24,6.98256399899063,30.4979000000001
"08_3A_21","08_3A","08",198,20.875,0,1,3.10949110984802,335.38,50.29,7.11857429546114,0
"08_3A_21","08_3A","08",199,21,0,0,NA,335.38,50.29,0,0
"08_3A_21","08_3A","08",200,21.125,0,1,5.28005266189575,323.37,54.48,12.7199135217186,-1.47749999999993
"08_3A_21","08_3A","08",201,21.25,0,1,5.0990195274353,323.5,54.5,0.131529464379655,-0.054100000000001
"08_3A_21","08_3A","08",202,21.375,0,1,4.79872465133667,323.19,53.81,0.756439025963097,-0.572199999999998
"08_3A_21","08_3A","08",203,21.5,0,1,5.0990195274353,323.5,54.5,0.756439025963097,0
"08_3A_21","08_3A","08",204,21.625,0,1,5.0990195274353,323.5,54.5,0,0
"08_3A_21","08_3A","08",205,21.75,0,1,5.44172716140747,323.4,54.18,0.335261092284811,0
"08_3A_21","08_3A","08",206,21.875,0,1,4.24264049530029,323.4,54.18,0,0
"08_3A_21","08_3A","08",207,22,0,1,5.00174474716187,323.23,54.18,0.169999999999959,-0.0934999999999698
"08_3A_21","08_3A","08",208,22.125,0,1,3.94565057754517,323.78,49.12,5.08980353255408,-2.42879999999997
"08_3A_21","08_3A","08",209,22.25,0,1,3.16227769851685,323.32,49.55,0.629682459657231,2.2012
"08_3A_21","08_3A","08",210,22.375,0,1,5.34262561798096,323.19,54.53,4.98169649818212,-1.0839
"08_3A_21","08_3A","08",211,22.5,0,1,4.95203828811646,323.1,54.31,0.237697286480084,-0.0616999999999902
"08_3A_21","08_3A","08",212,22.625,0,1,5.28005266189575,323.37,54.48,0.319061122670858,-0.678199999999978
"08_3A_21","08_3A","08",213,22.75,0,1,3.61316752433777,323.49,50.3,4.18172213328432,0
"08_3A_21","08_3A","08",214,22.875,0,0,NA,323.49,50.3,0,0
"08_3A_21","08_3A","08",215,23,0,1,5.0990195274353,323.5,54.5,4.20001190474504,-6.51339999999999
"08_3A_21","08_3A","08",216,23.125,0,1,4.66647243499756,323.16,52.95,1.58685223004537,-2.19569999999998
"08_3A_21","08_3A","08",217,23.25,0,1,5.51574897766113,323.19,54.36,1.41031911282518,0
"08_3A_21","08_3A","08",218,23.375,0,1,3.16227769851685,323.19,54.36,0,0
"08_3A_21","08_3A","08",219,23.5,0,1,5.0990195274353,323.5,54.5,0.340147027033901,-0.0845000000000002
"08_3A_21","08_3A","08",220,23.625,0,1,5.22023248672485,323.25,54.45,0.254950975679639,0.251999999999991
"08_3A_21","08_3A","08",221,23.75,0,1,3.16227769851685,323.34,48.96,5.49073765536107,-29.547
"08_3A_21","08_3A","08",222,23.875,0,1,5.19188404083252,323.22,54.34,5.38133812355254,0.858399999999985
"08_3A_21","08_3A","08",223,24,0,1,5.22496700286865,323.24,54.5,0.161245154965965,0
"08_3A_21","08_3A","08",224,24.125,0,1,5.22496700286865,323.24,54.5,0,0
"08_3A_21","08_3A","08",225,24.25,0,0,NA,323.24,54.5,0,0
"08_3A_21","08_3A","08",226,24.375,0,1,3.16227769851685,323.25,51.95,2.55001960776775,0.204800000000013
"08_3A_21","08_3A","08",227,24.5,0,1,4.29617643356323,323.33,51.87,0.11313708498984,-0.223200000000011
"08_3A_21","08_3A","08",228,24.625,0,1,5.12883567810059,323.14,54.47,2.60693306396616,-14.045
"08_3A_21","08_3A","08",229,24.75,0,1,3.16227769851685,323.44,49.09,5.38835782033821,-8.07899999999998
"08_3A_21","08_3A","08",230,24.875,0,1,3.10949110984802,323.41,50.59,1.500299970006,6.04589999999999
"08_3A_21","08_3A","08",231,25,0,1,5.38509225845337,323.38,54.62,4.03011166098409,-28.536
"08_3A_21","08_3A","08",232,25.125,0,1,3.16227769851685,323.5,47.54,7.08101687612732,-2.7612
"08_3A_21","08_3A","08",233,25.25,0,1,3.16227769851685,323.5,47.93,0.390000000000001,0.620100000000002
"08_3A_21","08_3A","08",234,25.375,0,1,3.60555124282837,323.82,49.52,1.62188162330054,1.5479
"08_3A_21","08_3A","08",235,25.5,0,1,3.61316752433777,323.44,50.57,1.11664676599182,4.31169999999999
"08_3A_21","08_3A","08",236,25.625,0,1,5.43918752670288,323.45,54.68,4.11001216543212,-0.247300000000009
"08_3A_21","08_3A","08",237,25.75,0,1,5.38509225845337,323.38,54.62,0.0921954445729252,0.450399999999947
"08_3A_21","08_3A","08",238,25.875,0,1,5.30143642425537,315.84,55.91,7.64955554264431,32.0896999999999
"08_3A_21","08_3A","08",239,26,0,1,5.16102838516235,311.62,56.12,4.22522188766457,12.3371
"08_3A_21","08_3A","08",240,26.125,0,1,5.54171133041382,308.7,56.19,2.92083892058431,6.4107
"08_3A_21","08_3A","08",241,26.25,0,1,5,306.5,56,2.2081893034792,4.34830000000003
"08_3A_21","08_3A","08",242,26.375,0,1,3.59460496902466,304.59,55.23,2.0593688353474,2.62749999999998
"08_3A_21","08_3A","08",243,26.5,0,1,3.60555124282837,303.94,53.43,1.91376592090045,-3.31999999999998
"08_3A_21","08_3A","08",244,26.625,0,1,3.30277562141418,304.34,55.13,1.7464249196573,-6.62599999999997
"08_3A_21","08_3A","08",245,26.75,0,1,4.30334234237671,302.99,51.55,3.82608154643886,-11.4462
"08_3A_21","08_3A","08",246,26.875,0,1,4.01123428344727,304.07,54.34,2.99173862494704,7.0767
"08_3A_21","08_3A","08",247,27,0,1,5.11349201202393,305.12,56.47,2.3747420912596,-11.2389
"08_3A_21","08_3A","08",248,27.125,0,1,3.72725701332092,303.2,52.14,4.73659160156331,0
"08_3A_21","08_3A","08",249,27.25,0,1,5.13691520690918,303.2,52.14,0,0
"08_3A_21","08_3A","08",250,27.375,0,1,3.16227769851685,303.2,52.14,0,0
"08_3A_21","08_3A","08",251,27.5,0,1,5.3108286857605,304.77,56.63,4.75657439761011,-0.312700000000019
"08_3A_21","08_3A","08",252,27.625,0,1,5.39565515518188,305.2,56.41,0.483011387029342,-0.237399999999997
"08_3A_21","08_3A","08",253,27.75,0,1,5.43372583389282,304.74,56.59,0.493963561409122,0
"08_3A_21","08_3A","08",254,27.875,0,1,3.16227769851685,304.74,56.59,0,0
"08_3A_21","08_3A","08",255,28,0,0,NA,304.74,56.59,0,0
"08_3A_21","08_3A","08",256,28.125,0,1,4.01123428344727,304.1,54.82,1.88215302247187,4.49570000000001
"08_3A_21","08_3A","08",257,28.25,0,1,3.63458633422852,303.63,52.45,2.41615396860383,0
"08_3A_21","08_3A","08",258,28.375,0,0,NA,303.63,52.45,0,0
"08_3A_21","08_3A","08",259,28.5,0,1,3.16227769851685,294.97,57.51,10.0299152538792,29.734
"08_3A_21","08_3A","08",260,28.625,0,1,4.34192895889282,294.16,62,4.56247739720429,10.8592
"08_3A_21","08_3A","08",261,28.75,0,1,4.34192895889282,291.84,64,3.0630703550523,9.92880000000009
"08_3A_21","08_3A","08",262,28.875,0,1,3.9712381362915,289,65.67,3.29461682142246,-2.37220000000002
"08_3A_21","08_3A","08",263,29,0,1,5.130615234375,289.8,65.61,0.802246844805275,-0.249000000000013
"08_3A_21","08_3A","08",264,29.125,0,1,5.22496700286865,289.5,65.76,0.335410196624981,0.0360000000000006
"08_3A_21","08_3A","08",265,29.25,0,1,5,289.5,66,0.239999999999995,0
"08_3A_21","08_3A","08",266,29.375,0,1,5,289.5,66,0,0
"08_3A_21","08_3A","08",267,29.5,0,1,5.22149276733398,289.55,65.56,0.44283179650969,-0.0306999999999993
"08_3A_21","08_3A","08",268,29.625,0,1,4.89098739624023,289.64,65.64,0.120415945787903,0.0162000000000041
"08_3A_21","08_3A","08",269,29.75,0,1,5,289.5,66,0.386264158316554,0
"08_3A_21","08_3A","08",270,29.875,0,1,5,289.5,66,0,0
"08_3A_21","08_3A","08",271,30,0,1,5.09232473373413,289.3,66.09,0.219317121994604,-0.0480999999999961
"08_3A_21","08_3A","08",272,30.125,0,1,5,289.5,66,0.219317121994604,0.0575999999999997
"08_3A_21","08_3A","08",273,30.25,0,1,4.86371183395386,289.68,65.76,0.3,-0.09
"08_3A_21","08_3A","08",274,30.375,0,1,5,289.5,66,0.3,-0.0552000000000049
"08_3A_21","08_3A","08",275,30.5,0,1,4.69213390350342,289.66,65.89,0.194164878389496,-0.0377000000000079
"08_3A_21","08_3A","08",276,30.625,0,1,5,289.5,66,0.194164878389496,0.0240000000000001
"08_3A_21","08_3A","08",277,30.75,0,1,5.10945129394531,289.35,66,0.149999999999977,-0.0224999999999932
"08_3A_21","08_3A","08",278,30.875,0,1,5,289.5,66,0.149999999999977,0.00449999999999522
"08_3A_21","08_3A","08",279,31,0,1,5.11349201202393,289.53,65.88,0.123693168768528,-0.0152999999999995
"08_3A_21","08_3A","08",280,31.125,0,1,5,289.5,66,0.123693168768528,-0.0152999999999995
"08_3A_21","08_3A","08",281,31.25,0,1,5.11349201202393,289.53,65.88,0.123693168768528,-0.0152999999999995
"08_3A_21","08_3A","08",282,31.375,0,1,5,289.5,66,0.123693168768528,0
