"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3B_05","43_3B","43",23,0.875,0,1,5.92893838882446,332.1,196.1,0.139283882771831,0
"43_3B_05","43_3B","43",24,1,0,0,NA,332.1,196.1,0,0
"43_3B_05","43_3B","43",25,1.125,0,1,5.06518507003784,332.24,196.18,0.161245154965965,0
"43_3B_05","43_3B","43",26,1.25,0,1,5.06518507003784,332.24,196.18,0,0
"43_3B_05","43_3B","43",27,1.375,0,1,5.7911262512207,332.18,201.1,4.920365840057,0
"43_3B_05","43_3B","43",28,1.5,0,0,NA,332.18,201.1,0,0
"43_3B_05","43_3B","43",29,1.625,0,0,NA,332.18,201.1,0,0
"43_3B_05","43_3B","43",30,1.75,0,0,NA,332.18,201.1,0,0
"43_3B_05","43_3B","43",31,1.875,0,1,5.50627136230469,332.18,201.1,0,0
"43_3B_05","43_3B","43",32,2,0,0,NA,332.18,201.1,0,0
"43_3B_05","43_3B","43",33,2.125,0,1,5.4615273475647,332.18,201.1,0,0
"43_3B_05","43_3B","43",34,2.25,0,1,5.56955718994141,332.18,201.1,0,0
"43_3B_05","43_3B","43",35,2.375,0,1,5.89856863021851,332.18,201.1,0,0
"43_3B_05","43_3B","43",36,2.5,0,0,NA,332.18,201.1,0,0
"43_3B_05","43_3B","43",37,2.625,0,1,4.82044458389282,332.18,201.1,0,0
"43_3B_05","43_3B","43",38,2.75,0,1,5.11349201202393,332.18,201.1,0,0
"43_3B_05","43_3B","43",39,2.875,0,1,5.37146663665771,361.48,254.97,61.3226458985586,46.0916999999992
"43_3B_05","43_3B","43",40,3,0,1,5.16102838516235,361.38,255.88,0.915478017212865,-0.8669
"43_3B_05","43_3B","43",41,3.125,0,1,5.0468955039978,361.04,254.89,1.04675689632312,-1.18280000000001
"43_3B_05","43_3B","43",42,3.25,0,1,4.30334234237671,360.85,256.15,1.27424487442562,-0.481199999999967
"43_3B_05","43_3B","43",43,3.375,0,1,4.27798509597778,360.73,255.75,0.417612260356402,-0.0668000000000036
"43_3B_05","43_3B","43",44,3.5,0,1,4.46820449829102,361.12,255.8,0.393192065026738,0
"43_3B_05","43_3B","43",45,3.625,0,0,NA,361.12,255.8,0,0
"43_3B_05","43_3B","43",46,3.75,0,0,NA,361.12,255.8,0,0
"43_3B_05","43_3B","43",47,3.875,0,1,5.10945129394531,364,250.65,5.90058471678867,11.2511000000001
"43_3B_05","43_3B","43",48,4,0,1,4.53220129013062,364.67,248.84,1.93002590656189,0
"43_3B_05","43_3B","43",49,4.125,0,0,NA,364.67,248.84,0,0
"43_3B_05","43_3B","43",50,4.25,0,0,NA,364.67,248.84,0,0
"43_3B_05","43_3B","43",51,4.375,0,0,NA,364.67,248.84,0,0
"43_3B_05","43_3B","43",52,4.5,0,0,NA,364.67,248.84,0,0
"43_3B_05","43_3B","43",53,4.625,0,1,3.16227769851685,370.5,232.5,17.3489048645729,0
"43_3B_05","43_3B","43",54,4.75,0,0,NA,370.5,232.5,0,0
"43_3B_05","43_3B","43",55,4.875,0,0,NA,370.5,232.5,0,0
"43_3B_05","43_3B","43",56,5,0,0,NA,370.5,232.5,0,0
"43_3B_05","43_3B","43",57,5.125,0,0,NA,370.5,232.5,0,0
"43_3B_05","43_3B","43",58,5.25,0,0,NA,370.5,232.5,0,0
"43_3B_05","43_3B","43",59,5.375,0,1,3.61316752433777,370.37,232.78,0.308706980808662,0
"43_3B_05","43_3B","43",60,5.5,0,0,NA,370.37,232.78,0,0
"43_3B_05","43_3B","43",61,5.625,0,1,5.10135412216187,370.17,226.22,6.56304807235175,17.7352
"43_3B_05","43_3B","43",62,5.75,0,1,4.68210983276367,370.71,223.5,2.7730849247724,0
"43_3B_05","43_3B","43",63,5.875,0,0,NA,370.71,223.5,0,0
"43_3B_05","43_3B","43",64,6,0,1,4.60857009887695,370.76,223.5,0.0500000000000114,-0.0175000000000023
"43_3B_05","43_3B","43",65,6.125,0,1,3.79621624946594,370.41,223.28,0.413400532171858,-0.0798999999999877
"43_3B_05","43_3B","43",66,6.25,0,1,4.24264049530029,370.5,223.5,0.237697286480084,-2.23789999999995
"43_3B_05","43_3B","43",67,6.375,0,1,4.89960813522339,368.71,214.06,9.60821003100994,120.7185
"43_3B_05","43_3B","43",68,6.5,0,1,4.32650709152222,365.24,201.93,12.6165684716566,30.1058999999999
"43_3B_05","43_3B","43",69,6.625,0,1,4.57052564620972,363.8,199.86,2.52160663070194,17.6904
"43_3B_05","43_3B","43",70,6.75,0,1,5.35800504684448,359.22,194.5,7.05024822258054,0.00880000000003855
"43_3B_05","43_3B","43",71,6.875,0,1,5.37348365783691,359.3,194.43,0.10630145812733,-0.0192000000000003
"43_3B_05","43_3B","43",72,7,0,1,5.15573596954346,359.62,195.07,0.715541752799917,-0.275199999999999
"43_3B_05","43_3B","43",73,7.125,0,1,5.11725044250488,359.7,194.6,0.476759897642405,0
"43_3B_05","43_3B","43",74,7.25,0,0,NA,359.7,194.6,0,0
"43_3B_05","43_3B","43",75,7.375,0,1,3.86455106735229,341.85,180.45,22.7781693733276,103.39
"43_3B_05","43_3B","43",76,7.5,0,1,4.4721360206604,338,178,4.56344168364187,16.5970000000001
"43_3B_05","43_3B","43",77,7.625,0,1,3.63458633422852,333.81,177.81,4.19430566363492,0
"43_3B_05","43_3B","43",78,7.75,0,0,NA,333.81,177.81,0,0
"43_3B_05","43_3B","43",79,7.875,0,1,3.83653593063354,333.81,177.81,0,0
"43_3B_05","43_3B","43",80,8,0,0,NA,333.81,177.81,0,0
"43_3B_05","43_3B","43",81,8.125,0,0,NA,333.81,177.81,0,0
"43_3B_05","43_3B","43",82,8.25,0,0,NA,333.81,177.81,0,0
"43_3B_05","43_3B","43",83,8.375,0,0,NA,333.81,177.81,0,0
"43_3B_05","43_3B","43",84,8.5,0,1,4.24264049530029,299.5,182.5,34.629065826268,24.093500000001
"43_3B_05","43_3B","43",85,8.625,0,1,3.61316752433777,298.78,182.37,0.73164198895364,0
"43_3B_05","43_3B","43",86,8.75,0,0,NA,298.78,182.37,0,0
"43_3B_05","43_3B","43",87,8.875,0,1,3.61316752433777,286.63,194.22,16.9718885219058,3.41999999999966
"43_3B_05","43_3B","43",88,9,0,1,3.94565057754517,286.29,194.16,0.345253530032617,-0.0617999999999876
"43_3B_05","43_3B","43",89,9.125,0,1,3.60555124282837,286.5,194,0.264007575648863,-0.0696999999999903
"43_3B_05","43_3B","43",90,9.25,0,1,3.94565057754517,286.29,194.16,0.264007575648863,-0.00719999999999486
"43_3B_05","43_3B","43",91,9.375,0,1,3.61316752433777,286.37,194.22,0.0999999999999886,0
"43_3B_05","43_3B","43",92,9.5,0,0,NA,286.37,194.22,0,0
"43_3B_05","43_3B","43",93,9.625,0,1,3.16227769851685,286.5,193.5,0.731641988953612,-6.01999999999998
"43_3B_05","43_3B","43",94,9.75,0,1,3.16227769851685,284.5,201.5,8.24621125123532,32.6999999999999
"43_3B_05","43_3B","43",95,9.875,0,1,3.86455106735229,281.55,204.85,4.46374282413312,18.1350000000001
"43_3B_05","43_3B","43",96,10,0,1,4.30334234237671,279.15,208.15,4.08044115262066,2.08199999999995
"43_3B_05","43_3B","43",97,10.125,0,1,3.63458633422852,279.19,208.81,0.661211010192659,1.90359999999997
"43_3B_05","43_3B","43",98,10.25,0,1,4.27798509597778,278.27,211.75,3.08058436014988,5.14979999999999
"43_3B_05","43_3B","43",99,10.375,0,1,3.61316752433777,277.37,213.22,1.72362989066677,21.1608
"43_3B_05","43_3B","43",100,10.5,0,1,5.42689180374146,274.83,226.06,13.0888196564855,0
"43_3B_05","43_3B","43",101,10.625,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",102,10.75,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",103,10.875,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",104,11,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",105,11.125,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",106,11.25,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",107,11.375,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",108,11.5,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",109,11.625,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",110,11.75,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",111,11.875,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",112,12,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",113,12.125,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",114,12.25,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",115,12.375,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",116,12.5,0,1,3.61316752433777,274.83,226.06,0,0
"43_3B_05","43_3B","43",117,12.625,0,0,NA,274.83,226.06,0,0
"43_3B_05","43_3B","43",118,12.75,0,1,5.38516473770142,275,226.5,0.471699056602834,0
"43_3B_05","43_3B","43",119,12.875,0,0,NA,275,226.5,0,0
"43_3B_05","43_3B","43",120,13,0,0,NA,275,226.5,0,0
"43_3B_05","43_3B","43",121,13.125,0,0,NA,275,226.5,0,0
"43_3B_05","43_3B","43",122,13.25,0,0,NA,275,226.5,0,0
"43_3B_05","43_3B","43",123,13.375,0,1,4,276,219,7.56637297521078,0
"43_3B_05","43_3B","43",124,13.5,0,0,NA,276,219,0,0
"43_3B_05","43_3B","43",125,13.625,0,1,4.66647243499756,277.56,215.73,3.62305120030066,7.12080000000001
"43_3B_05","43_3B","43",126,13.75,0,1,4.73271036148071,278.1,213.81,1.99449241663135,0
"43_3B_05","43_3B","43",127,13.875,0,0,NA,278.1,213.81,0,0
"43_3B_05","43_3B","43",128,14,0,1,4.69213390350342,277.89,213.66,0.258069758011312,-0.0309000000000123
"43_3B_05","43_3B","43",129,14.125,0,1,4.7646369934082,277.98,213.74,0.120415945787955,0
"43_3B_05","43_3B","43",130,14.25,0,0,NA,277.98,213.74,0,0
"43_3B_05","43_3B","43",131,14.375,0,0,NA,277.98,213.74,0,0
"43_3B_05","43_3B","43",132,14.5,0,1,4.56155300140381,284,202.5,12.7506078286488,70.3733563232422
"43_3B_05","43_3B","43",133,14.625,0,2,4.3159761428833,287.864196777344,198.308639526367,5.70083496989391,30.2916886662133
"43_3B_05","43_3B","43",134,14.75,0,2,3.61316752433777,285.37255859375,188.784317016602,9.84484535724003,8.62343886680901
"43_3B_05","43_3B","43",135,14.875,0,2,3.84965634346008,285.698425292969,187.793655395508,1.04288041172889,0.0947307180985789
"43_3B_05","43_3B","43",136,15,0,1,3.47441434860229,285.37,187.59,0.386443648131326,-2.1927551673073
"43_3B_05","43_3B","43",137,15.125,0,2,4.24387836456299,289.283172607422,192.046401977539,5.93063558490074,5.05529477428644
"43_3B_05","43_3B","43",138,15.25,0,2,3.63458633422852,289.855560302734,192.678176879883,0.852506422835987,-5.33754537370054
"43_3B_05","43_3B","43",139,15.375,0,1,4.08487749099731,285.97,187.75,6.27570762747887,-34.2731114215324
"43_3B_05","43_3B","43",140,15.5,0,2,4,289.198974609375,192.158676147461,5.46467770332151,-28.4360570646076
"43_3B_05","43_3B","43",141,15.625,0,2,3.63458633422852,285.807006835938,188.192977905273,5.21844880439845,-30.0639148056507
"43_3B_05","43_3B","43",142,15.75,0,2,4.01123428344727,289.503997802734,192.611831665039,5.7614243689189,15.234893172048
"43_3B_05","43_3B","43",143,15.875,0,2,3.61316752433777,291.215698242188,194.627456665039,2.64436429696232,-3.54206105098132
"43_3B_05","43_3B","43",144,16,0,1,4,290.58,193.41,1.37343109997129,-1.91187014770511
"43_3B_05","43_3B","43",145,16.125,0,1,3.16227769851685,291.5,194.5,1.42635900109336,-2.05222976684572
"43_3B_05","43_3B","43",146,16.25,0,2,3.59460496902466,290.540313720703,193.427230834961,1.4393857843293,0
"43_3B_05","43_3B","43",147,16.375,0,0,NA,290.540313720703,193.427230834961,0,0
"43_3B_05","43_3B","43",148,16.5,0,0,NA,290.540313720703,193.427230834961,0,0
"43_3B_05","43_3B","43",149,16.625,0,0,NA,290.540313720703,193.427230834961,0,0
"43_3B_05","43_3B","43",150,16.75,0,0,NA,290.540313720703,193.427230834961,0,0
"43_3B_05","43_3B","43",151,16.875,0,0,NA,290.540313720703,193.427230834961,0,0
"43_3B_05","43_3B","43",152,17,0,1,3.72725701332092,308.63,183.85,20.4685148496296,-14.2696716064453
"43_3B_05","43_3B","43",153,17.125,0,1,4.01123428344727,308,184.15,0.697782200976781,0
"43_3B_05","43_3B","43",154,17.25,0,0,NA,308,184.15,0,0
"43_3B_05","43_3B","43",155,17.375,0,0,NA,308,184.15,0,0
"43_3B_05","43_3B","43",156,17.5,0,0,NA,308,184.15,0,0
"43_3B_05","43_3B","43",157,17.625,0,1,5.24308443069458,316.91,185.38,8.99449831841668,41.3955000000001
"43_3B_05","43_3B","43",158,17.75,0,1,4.32312631607056,321.85,183.25,5.37963753425823,12.2184999999999
"43_3B_05","43_3B","43",159,17.875,0,1,3.60555124282837,324,182.5,2.27705950734712,0
"43_3B_05","43_3B","43",160,18,0,1,3.60555124282837,324,182.5,0,0
"43_3B_05","43_3B","43",161,18.125,0,1,3.63458633422852,324.19,182.19,0.363593179253958,-0.050099999999997
"43_3B_05","43_3B","43",162,18.25,0,1,3.61316752433777,324.22,182.37,0.182482875908958,0.0390000000000285
"43_3B_05","43_3B","43",163,18.375,0,1,3.79621624946594,325.28,182.41,1.06075444849403,-1.16419999999991
"43_3B_05","43_3B","43",164,18.5,0,1,3.63458633422852,324.19,182.19,1.11198021565131,-0.357699999999995
"43_3B_05","43_3B","43",165,18.625,0,1,3.57600021362305,324.5,182.28,0.322800247831383,-0.0783999999999998
"43_3B_05","43_3B","43",166,18.75,0,1,4.27798509597778,324.25,182.27,0.250199920063936,-0.00889999999999177
"43_3B_05","43_3B","43",167,18.875,0,1,3.79621624946594,324.28,182.41,0.143178210632744,0
"43_3B_05","43_3B","43",168,19,0,0,NA,324.28,182.41,0,0
"43_3B_05","43_3B","43",169,19.125,0,1,3.57600021362305,324.5,182.28,0.255538646783634,-0.0664000000000137
"43_3B_05","43_3B","43",170,19.25,0,1,3.84965634346008,324.21,182.3,0.290688837074994,-0.143700000000014
"43_3B_05","43_3B","43",171,19.375,0,1,4.62220525741577,324.7,182.22,0.496487663492267,-0.1204
"43_3B_05","43_3B","43",172,19.5,0,1,3.16227769851685,324.5,182.5,0.344093010681699,-0.0923999999999902
"43_3B_05","43_3B","43",173,19.625,0,1,3.61316752433777,324.78,182.37,0.308706980808636,0
"43_3B_05","43_3B","43",174,19.75,0,0,NA,324.78,182.37,0,0
"43_3B_05","43_3B","43",175,19.875,0,1,3.61316752433777,323.78,182.37,1,-8.91000000000003
"43_3B_05","43_3B","43",176,20,0,1,6.35463380813599,332.69,186.82,9.95944777585587,62.8536000000005
"43_3B_05","43_3B","43",177,20.125,0,1,4.29617643356323,339.1,188.11,6.53851665135147,0
"43_3B_05","43_3B","43",178,20.25,0,0,NA,339.1,188.11,0,0
"43_3B_05","43_3B","43",179,20.375,0,0,NA,339.1,188.11,0,0
"43_3B_05","43_3B","43",180,20.5,0,1,5.0990195274353,341.5,188.5,2.43148103015423,-0.959999999999936
"43_3B_05","43_3B","43",181,20.625,0,1,5.16139507293701,341.1,188.5,0.399999999999977,-0.17199999999997
"43_3B_05","43_3B","43",182,20.75,0,1,4.85450744628906,341.53,188.62,0.446430285710947,0
"43_3B_05","43_3B","43",183,20.875,0,0,NA,341.53,188.62,0,0
"43_3B_05","43_3B","43",184,21,0,0,NA,341.53,188.62,0,0
"43_3B_05","43_3B","43",185,21.125,0,1,5.0990195274353,341.5,188.5,0.123693168768528,0.0105000000000122
"43_3B_05","43_3B","43",186,21.25,0,1,5.11532592773438,341.95,188.3,0.49244289008979,-0.255999999999983
"43_3B_05","43_3B","43",187,21.375,0,1,4.3159761428833,341.31,188.14,0.659696900098819,-0.217599999999993
"43_3B_05","43_3B","43",188,21.5,0,1,4.85450744628906,341.53,188.62,0.528015151297768,-0.0641999999999975
"43_3B_05","43_3B","43",189,21.625,0,1,5.0990195274353,341.5,188.5,0.123693168768528,0
"43_3B_05","43_3B","43",190,21.75,0,0,NA,341.5,188.5,0,0
"43_3B_05","43_3B","43",191,21.875,0,0,NA,341.5,188.5,0,0
"43_3B_05","43_3B","43",192,22,0,1,5.71946620941162,343.56,191.28,3.46005780298538,0
"43_3B_05","43_3B","43",193,22.125,0,0,NA,343.56,191.28,0,0
"43_3B_05","43_3B","43",194,22.25,0,1,5.19134998321533,351.95,198.6,11.1343836829885,0
"43_3B_05","43_3B","43",195,22.375,0,0,NA,351.95,198.6,0,0
"43_3B_05","43_3B","43",196,22.5,0,1,4.80135011672974,354.16,199.96,2.59493737882058,0
"43_3B_05","43_3B","43",197,22.625,0,0,NA,354.16,199.96,0,0
"43_3B_05","43_3B","43",198,22.75,0,0,NA,354.16,199.96,0,0
"43_3B_05","43_3B","43",199,22.875,0,1,5.16641664505005,354,199.63,0.366742416417867,0.0601999999999922
"43_3B_05","43_3B","43",200,23,0,1,5.11705350875854,354.16,199.37,0.30528675044948,0
"43_3B_05","43_3B","43",201,23.125,0,0,NA,354.16,199.37,0,0
"43_3B_05","43_3B","43",202,23.25,0,0,NA,354.16,199.37,0,0
"43_3B_05","43_3B","43",203,23.375,0,1,4.83846282958984,353.85,199.47,0.325729949498047,0
"43_3B_05","43_3B","43",204,23.5,0,0,NA,353.85,199.47,0,0
"43_3B_05","43_3B","43",205,23.625,0,1,4.69213390350342,354.11,199.34,0.290688837074963,-0.0766999999999941
"43_3B_05","43_3B","43",206,23.75,0,1,4.89393663406372,354.04,199.79,0.455411901469416,-0.141499999999988
"43_3B_05","43_3B","43",207,23.875,0,1,5.10362482070923,354.39,199.53,0.4360045871318,-0.162899999999979
"43_3B_05","43_3B","43",208,24,0,1,5.11349201202393,353.88,199.47,0.513517283058702,0.183300000000009
"43_3B_05","43_3B","43",209,24.125,0,1,5.10362482070923,353.53,199.39,0.35902646142035,-0.283300000000022
"43_3B_05","43_3B","43",210,24.25,0,1,5.32956457138062,354.28,199.65,0.793788384898652,0
"43_3B_05","43_3B","43",211,24.375,0,1,5.32956457138062,354.28,199.65,0,0
"43_3B_05","43_3B","43",212,24.5,0,1,4.80051898956299,354.29,199.71,0.0608276253029923,-0.00160000000002494
"43_3B_05","43_3B","43",213,24.625,0,1,5.00709676742554,353.77,199.77,0.523450093132135,0
"43_3B_05","43_3B","43",214,24.75,0,0,NA,353.77,199.77,0,0
"43_3B_05","43_3B","43",215,24.875,0,1,4.78565502166748,353.76,199.62,0.150332963783734,0.0156000000000035
"43_3B_05","43_3B","43",216,25,0,1,4.56155300140381,354,199.5,0.268328157299985,0
"43_3B_05","43_3B","43",217,25.125,0,0,NA,354,199.5,0,0
"43_3B_05","43_3B","43",218,25.25,0,0,NA,354,199.5,0,0
"43_3B_05","43_3B","43",219,25.375,0,1,5.80244112014771,354,199.5,0,0
"43_3B_05","43_3B","43",220,25.5,0,0,NA,354,199.5,0,0
"43_3B_05","43_3B","43",221,25.625,0,0,NA,354,199.5,0,0
"43_3B_05","43_3B","43",222,25.75,0,1,5.90419673919678,350.89,232.73,33.3752153551104,197.8821
"43_3B_05","43_3B","43",223,25.875,0,1,5.99105596542358,350.41,238.64,5.92946034643963,34.2732000000001
"43_3B_05","43_3B","43",224,26,0,1,5.78772974014282,350.42,244.44,5.80000862068326,0
"43_3B_05","43_3B","43",225,26.125,0,0,NA,350.42,244.44,0,0
"43_3B_05","43_3B","43",226,26.25,0,1,5.3815541267395,351.77,262.57,18.1801925182326,69.1663000000002
"43_3B_05","43_3B","43",227,26.375,0,1,5.28005266189575,348.48,266.63,5.22567698963491,-0.593599999999921
"43_3B_05","43_3B","43",228,26.5,0,1,5.0990195274353,348.5,266.5,0.131529464379652,-0.0649999999999977
"43_3B_05","43_3B","43",229,26.625,0,1,5.73396348953247,348.5,267,0.5,0
"43_3B_05","43_3B","43",230,26.75,0,0,NA,348.5,267,0,0
"43_3B_05","43_3B","43",231,26.875,0,1,4.73271036148071,349.1,266.81,0.629364759102404,-0.0347000000000278
"43_3B_05","43_3B","43",232,27,0,1,4.7646369934082,349.02,266.74,0.106301458127373,-0.0189000000000094
"43_3B_05","43_3B","43",233,27.125,0,1,5.00709676742554,349.23,266.77,0.212132034355996,-0.0240000000000047
"43_3B_05","43_3B","43",234,27.25,0,1,5.09699630737305,349.13,266.67,0.141421356237301,-0.0199999999999846
"43_3B_05","43_3B","43",235,27.375,0,1,5.65685415267944,349,267,0.354682957019347,-0.194399999999979
"43_3B_05","43_3B","43",236,27.5,0,1,4.83846282958984,349.15,266.47,0.550817574156784,-0.146999999999963
"43_3B_05","43_3B","43",237,27.625,0,1,5.00709676742554,349.23,266.77,0.310483493925167,0.167799999999969
"43_3B_05","43_3B","43",238,27.75,0,1,4.70255994796753,349.19,267.34,0.571401785086461,-0.18619999999998
"43_3B_05","43_3B","43",239,27.875,0,1,5.65685415267944,349,267,0.389486841882986,0
"43_3B_05","43_3B","43",240,28,0,1,5.65685415267944,349,267,0,0
"43_3B_05","43_3B","43",241,28.125,0,1,5.48097276687622,349.5,267.38,0.628012738724301,-0.455599999999998
"43_3B_05","43_3B","43",242,28.25,0,1,5.04804754257202,348.68,267.26,0.82873397420402,0.034799999999997
"43_3B_05","43_3B","43",243,28.375,0,1,4.84461498260498,348.68,266.97,0.289999999999964,0.101499999999994
"43_3B_05","43_3B","43",244,28.5,0,1,4.78565502166748,349.24,266.62,0.660378679243976,0
"43_3B_05","43_3B","43",245,28.625,0,0,NA,349.24,266.62,0,0
"43_3B_05","43_3B","43",246,28.75,0,1,5.11349201202393,345.88,269.53,4.44496344191939,45.3672
"43_3B_05","43_3B","43",247,28.875,0,1,5.40542221069336,336.05,273.77,10.7054425410629,47.7409000000004
"43_3B_05","43_3B","43",248,29,0,1,4.69213390350342,331.34,274.11,4.722255816874,3.5135999999999
"43_3B_05","43_3B","43",249,29.125,0,1,4.85450744628906,330.62,274.47,0.804984471899904,0.0756000000000103
"43_3B_05","43_3B","43",250,29.25,0,1,4.46820449829102,330.88,275.2,0.774919350642335,-0.60979999999996
"43_3B_05","43_3B","43",251,29.375,0,1,4.24264049530029,330.5,274.5,0.796492310069583,0
"43_3B_05","43_3B","43",252,29.5,0,0,NA,330.5,274.5,0,0
"43_3B_05","43_3B","43",253,29.625,0,1,5.39238691329956,327.05,274.72,3.45700737632999,0.748800000000016
"43_3B_05","43_3B","43",254,29.75,0,1,5.51574897766113,326.81,274.36,0.432666153055695,0
"43_3B_05","43_3B","43",255,29.875,0,0,NA,326.81,274.36,0,0
"43_3B_05","43_3B","43",256,30,0,1,5.17152070999146,326.92,274.58,0.245967477524957,-0.121000000000024
"43_3B_05","43_3B","43",257,30.125,0,1,5.30143642425537,325.16,274.91,1.79067026557097,0
"43_3B_05","43_3B","43",258,30.25,0,0,NA,325.16,274.91,0,0
"43_3B_05","43_3B","43",259,30.375,0,0,NA,325.16,274.91,0,0
"43_3B_05","43_3B","43",260,30.5,0,0,NA,325.16,274.91,0,0
"43_3B_05","43_3B","43",261,30.625,0,0,NA,325.16,274.91,0,0
"43_3B_05","43_3B","43",262,30.75,0,1,4.13491296768188,319,273.52,6.31487925458598,41.4230000000003
"43_3B_05","43_3B","43",263,30.875,0,1,3.57600021362305,312.28,273.5,6.72002976183888,20.7927999999999
"43_3B_05","43_3B","43",264,31,0,1,4.73271036148071,309.19,272.1,3.39235906118438,1.5484
"43_3B_05","43_3B","43",265,31.125,0,1,5.3108286857605,308.63,272.23,0.574891294072194,0
"43_3B_05","43_3B","43",266,31.25,0,0,NA,308.63,272.23,0,0
"43_3B_05","43_3B","43",267,31.375,0,1,4.3159761428833,293.31,263.86,17.4573566154788,8.6329999999999
"43_3B_05","43_3B","43",268,31.5,0,1,3.9712381362915,292.67,264,0.655133574166352,0
"43_3B_05","43_3B","43",269,31.625,0,0,NA,292.67,264,0,0
"43_3B_05","43_3B","43",270,31.75,0,1,4.34192895889282,283.84,254,13.3404984914358,88.0431999999998
"43_3B_05","43_3B","43",271,31.875,0,1,4.46820449829102,280.8,247.88,6.8334471535236,0
"43_3B_05","43_3B","43",272,32,0,0,NA,280.8,247.88,0,0
"43_3B_05","43_3B","43",273,32.125,0,0,NA,280.8,247.88,0,0
"43_3B_05","43_3B","43",274,32.25,0,1,4.30334234237671,277.85,241.15,7.34815623132768,0
"43_3B_05","43_3B","43",275,32.375,0,0,NA,277.85,241.15,0,0
"43_3B_05","43_3B","43",276,32.5,0,1,4.30334234237671,277.85,241.15,0,0
"43_3B_05","43_3B","43",277,32.625,0,1,4.38567352294922,277.97,241.03,0.169705627484778,-0.0360000000000061
"43_3B_05","43_3B","43",278,32.75,0,1,4.20155477523804,278,241.36,0.331360830515628,0
"43_3B_05","43_3B","43",279,32.875,0,0,NA,278,241.36,0,0
"43_3B_05","43_3B","43",280,33,0,1,4.20155477523804,278,241.36,0,0
"43_3B_05","43_3B","43",281,33.125,0,1,4.30334234237671,277.85,241.15,0.258069758011272,0
