"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5D_17","64_5D","64",0,-2.625,0,1,5.07292318344116,579.68,463.65,NA,NA
"64_5D_17","64_5D","64",1,-2.5,0,1,4.76022481918335,577.9,470.17,6.7586093244099,0
"64_5D_17","64_5D","64",2,-2.375,0,1,6.28698253631592,577.9,470.17,0,0
"64_5D_17","64_5D","64",3,-2.25,0,0,NA,577.9,470.17,0,0
"64_5D_17","64_5D","64",4,-2.125,0,0,NA,577.9,470.17,0,0
"64_5D_17","64_5D","64",5,-2,0,1,5.67028188705444,577.9,470.17,0,0
"64_5D_17","64_5D","64",6,-1.875,0,2,5.53609609603882,561.28369140625,517.326232910156,49.9981201002561,94.1560620751333
"64_5D_17","64_5D","64",7,-1.75,0,1,4.89700937271118,561.02,519.23,1.92194232226212,0
"64_5D_17","64_5D","64",8,-1.625,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",9,-1.5,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",10,-1.375,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",11,-1.25,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",12,-1.125,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",13,-1,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",14,-0.875,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",15,-0.75,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",16,-0.625,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",17,-0.5,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",18,-0.375,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",19,-0.25,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",20,-0.125,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",21,0,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",22,0.125,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",23,0.25,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",24,0.375,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",25,0.5,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",26,0.625,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",27,0.75,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",28,0.875,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",29,1,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",30,1.125,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",31,1.25,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",32,1.375,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",33,1.5,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",34,1.625,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",35,1.75,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",36,1.875,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",37,2,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",38,2.125,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",39,2.25,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",40,2.375,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",41,2.5,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",42,2.625,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",43,2.75,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",44,2.875,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",45,3,0,0,NA,561.02,519.23,0,0
"64_5D_17","64_5D","64",46,3.125,0,0,NA,561.02,519.23,0,0
