"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_07","24_4D","24",0,-1.625,0,1,4.30334234237671,461.85,505.15,NA,NA
"24_4D_07","24_4D","24",1,-1.5,0,1,3.30277562141418,473.75,507.49,12.1278852237313,0
"24_4D_07","24_4D","24",2,-1.375,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",3,-1.25,0,1,4.60857009887695,473.75,507.49,0,0
"24_4D_07","24_4D","24",4,-1.125,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",5,-1,0,1,3.61316752433777,473.75,507.49,0,0
"24_4D_07","24_4D","24",6,-0.875,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",7,-0.75,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",8,-0.625,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",9,-0.5,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",10,-0.375,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",11,-0.25,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",12,-0.125,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",13,0,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",14,0.125,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",15,0.25,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",16,0.375,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",17,0.5,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",18,0.625,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",19,0.75,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",20,0.875,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",21,1,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",22,1.125,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",23,1.25,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",24,1.375,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",25,1.5,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",26,1.625,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",27,1.75,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",28,1.875,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",29,2,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",30,2.125,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",31,2.25,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",32,2.375,0,0,NA,473.75,507.49,0,0
"24_4D_07","24_4D","24",33,2.5,0,1,5,473.75,507.49,0,0
"24_4D_07","24_4D","24",34,2.625,0,1,5.05560827255249,491.08,455.43,54.8686841467881,36.2686999999996
"24_4D_07","24_4D","24",35,2.75,0,1,4.96620225906372,491.07,454.73,0.700071424927474,0.137399999999992
