"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1A_09","13_1A","13",63,1,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",64,1.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",65,1.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",66,1.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",67,1.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",68,1.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",69,1.75,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",70,1.875,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",71,2,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",72,2.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",73,2.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",74,2.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",75,2.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",76,2.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",77,2.75,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",78,2.875,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",79,3,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",80,3.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",81,3.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",82,3.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",83,3.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",84,3.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",85,3.75,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",86,3.875,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",87,4,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",88,4.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",89,4.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",90,4.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",91,4.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",92,4.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",93,4.75,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",94,4.875,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",95,5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",96,5.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",97,5.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",98,5.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",99,5.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",100,5.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",101,5.75,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",102,5.875,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",103,6,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",104,6.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",105,6.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",106,6.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",107,6.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",108,6.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",109,6.75,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",110,6.875,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",111,7,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",112,7.125,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",113,7.25,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",114,7.375,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",115,7.5,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",116,7.625,0,0,NA,31.5,118,0,0
"13_1A_09","13_1A","13",117,7.75,0,1,4.56155300140381,47,129.5,19.3002590656188,43.0700000000001
"13_1A_09","13_1A","13",118,7.875,0,1,4.33298635482788,48.74,130.9,2.23329353198365,3.98
"13_1A_09","13_1A","13",119,8,0,1,4.82333755493164,49.74,132.5,1.88679622641132,0.259999999999998
"13_1A_09","13_1A","13",120,8.125,0,1,4.56155300140381,50,132.5,0.259999999999998,0.179399999999998
"13_1A_09","13_1A","13",121,8.25,0,1,4.3159761428833,50.69,133.14,0.941116358374446,0
"13_1A_09","13_1A","13",122,8.375,0,1,4.3159761428833,50.69,133.14,0,0
"13_1A_09","13_1A","13",123,8.5,0,1,3.94565057754517,50.71,133.16,0.0282842712474713,-0.000800000000000534
"13_1A_09","13_1A","13",124,8.625,0,1,4.3159761428833,50.69,133.14,0.0282842712474713,0.0100000000000023
"13_1A_09","13_1A","13",125,8.75,0,1,3.9712381362915,50.33,133,0.386264158316554,-0.122400000000001
"13_1A_09","13_1A","13",126,8.875,0,1,3.9712381362915,50.67,133,0.340000000000003,0.00679999999999872
"13_1A_09","13_1A","13",127,9,0,1,4.3159761428833,50.69,133.14,0.141421356237295,0.00460000000000201
"13_1A_09","13_1A","13",128,9.125,0,1,4.30334234237671,50.85,133.15,0.160312195418819,0.00300000000000563
"13_1A_09","13_1A","13",129,9.25,0,1,3.86455106735229,50.85,133.45,0.299999999999983,-0.0899999999999898
"13_1A_09","13_1A","13",130,9.375,0,1,4.30334234237671,50.85,133.15,0.299999999999983,-0.0419999999999935
"13_1A_09","13_1A","13",131,9.5,0,1,3.94565057754517,50.84,133.29,0.140356688476168,-0.0321999999999966
"13_1A_09","13_1A","13",132,9.625,0,1,4,50,133,0.888650662521556,-0.642800000000001
"13_1A_09","13_1A","13",133,9.75,0,1,3.94565057754517,50.71,133.16,0.727804918917151,-0.1747
"13_1A_09","13_1A","13",134,9.875,0,1,3.60555124282837,50.5,133,0.26400757564888,-0.0789000000000012
"13_1A_09","13_1A","13",135,10,0,1,4.18675136566162,50.67,133.27,0.319061122670886,-0.0317000000000084
"13_1A_09","13_1A","13",136,10.125,0,1,4.3159761428833,50.69,133.14,0.131529464379682,0
"13_1A_09","13_1A","13",137,10.25,0,1,4.3159761428833,50.69,133.14,0,0
"13_1A_09","13_1A","13",138,10.375,0,1,3.94565057754517,50.84,133.29,0.212132034355972,0
"13_1A_09","13_1A","13",139,10.5,0,1,3.94565057754517,50.84,133.29,0,0
"13_1A_09","13_1A","13",140,10.625,0,1,3.94565057754517,50.84,133.29,0,0
"13_1A_09","13_1A","13",141,10.75,0,1,4.3159761428833,50.69,133.14,0.212132034355972,-0.0255000000000044
"13_1A_09","13_1A","13",142,10.875,0,1,3.50364899635315,50.63,133.37,0.237697286480111,-0.0310000000000034
"13_1A_09","13_1A","13",143,11,0,1,3.94565057754517,50.84,133.29,0.224722050542448,0.0133000000000002
"13_1A_09","13_1A","13",144,11.125,0,1,4.30334234237671,50.85,133.15,0.140356688476168,-0.00279999999999832
"13_1A_09","13_1A","13",145,11.25,0,1,3.94565057754517,50.71,133.16,0.140356688476182,-0.0197
"13_1A_09","13_1A","13",146,11.375,0,1,4.30334234237671,50.85,133.15,0.140356688476182,0
"13_1A_09","13_1A","13",147,11.5,0,1,4.30334234237671,50.85,133.15,0,0
"13_1A_09","13_1A","13",148,11.625,0,1,3.94565057754517,50.71,133.16,0.140356688476182,-0.0372000000000031
"13_1A_09","13_1A","13",149,11.75,0,1,3.60555124282837,51,133.5,0.446878059430089,-0.162499999999999
"13_1A_09","13_1A","13",150,11.875,0,1,4.30334234237671,50.85,133.15,0.38078865529319,0
"13_1A_09","13_1A","13",151,12,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",152,12.125,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",153,12.25,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",154,12.375,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",155,12.5,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",156,12.625,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",157,12.75,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",158,12.875,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",159,13,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",160,13.125,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",161,13.25,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",162,13.375,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",163,13.5,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",164,13.625,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",165,13.75,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",166,13.875,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",167,14,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",168,14.125,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",169,14.25,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",170,14.375,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",171,14.5,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",172,14.625,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",173,14.75,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",174,14.875,0,0,NA,50.85,133.15,0,0
"13_1A_09","13_1A","13",175,15,0,1,4.00222158432007,57.25,135.44,6.79735978156225,44.7081
"13_1A_09","13_1A","13",176,15.125,0,1,5.15143203735352,63.13,138.53,6.64247694764536,0
"13_1A_09","13_1A","13",177,15.25,0,0,NA,63.13,138.53,0,0
"13_1A_09","13_1A","13",178,15.375,0,1,3.94565057754517,66.84,141.29,4.62403503446935,1.17320000000001
"13_1A_09","13_1A","13",179,15.5,0,1,3.60555124282837,67,141.5,0.264007575648886,0.229699999999999
"13_1A_09","13_1A","13",180,15.625,0,1,3.94565057754517,68.16,141.71,1.17885537705013,-0.809699999999997
"13_1A_09","13_1A","13",181,15.75,0,1,4.24264049530029,67.5,141.5,0.692603782836911,-0.329999999999998
"13_1A_09","13_1A","13",182,15.875,0,1,3.60555124282837,68,141.5,0.5,0
"13_1A_09","13_1A","13",183,16,0,1,3.9712381362915,68,141.33,0.169999999999987,-0.0288999999999957
"13_1A_09","13_1A","13",184,16.125,0,1,4.24264049530029,67.5,141.5,0.528109837060432,0
"13_1A_09","13_1A","13",185,16.25,0,1,4.24264049530029,67.5,141.5,0,0
"13_1A_09","13_1A","13",186,16.375,0,1,3.79621624946594,67.72,141.59,0.237697286480094,0.00919999999999833
"13_1A_09","13_1A","13",187,16.5,0,1,4.54521751403809,67.77,141.57,0.0538516480713462,0.0129000000000001
"13_1A_09","13_1A","13",188,16.625,0,1,3.86432838439941,68,141.5,0.240416305603428,0
"13_1A_09","13_1A","13",189,16.75,0,1,3.86432838439941,68,141.5,0,0
"13_1A_09","13_1A","13",190,16.875,0,1,3.79621624946594,67.72,141.41,0.294108823397057,-0.0865000000000012
"13_1A_09","13_1A","13",191,17,0,1,3.86432838439941,68,141.5,0.294108823397057,0
"13_1A_09","13_1A","13",192,17.125,0,1,3.60555124282837,68,141.5,0,0
"13_1A_09","13_1A","13",193,17.25,0,1,4.4320182800293,67.54,141.37,0.478016736108678,0.231500000000001
"13_1A_09","13_1A","13",194,17.375,0,1,3.60555124282837,67,141.5,0.555427763079958,-0.270000000000003
"13_1A_09","13_1A","13",195,17.5,0,1,4.24264049530029,67.5,141.5,0.5,0.25
"13_1A_09","13_1A","13",196,17.625,0,1,3.60555124282837,68,141.5,0.5,-0.140000000000001
"13_1A_09","13_1A","13",197,17.75,0,1,3.79621624946594,67.72,141.41,0.294108823397057,0.0534999999999993
"13_1A_09","13_1A","13",198,17.875,0,1,4.24264049530029,67.5,141.5,0.237697286480094,-0.0565000000000001
"13_1A_09","13_1A","13",199,18,0,1,3.79621624946594,67.72,141.41,0.237697286480094,0.0534999999999993
"13_1A_09","13_1A","13",200,18.125,0,1,3.60555124282837,68,141.5,0.294108823397057,0
"13_1A_09","13_1A","13",201,18.25,0,1,3.60555124282837,68,141.5,0,0
"13_1A_09","13_1A","13",202,18.375,0,1,4.24264049530029,67.5,141.5,0.5,-0.134999999999998
"13_1A_09","13_1A","13",203,18.5,0,1,4.54521751403809,67.77,141.57,0.278926513619622,-0.0777999999999969
"13_1A_09","13_1A","13",204,18.625,0,1,4.24264049530029,67.5,141.5,0.278926513619622,-0.269999999999996
"13_1A_09","13_1A","13",205,18.75,0,1,3.16227769851685,68.5,141.5,1,0
"13_1A_09","13_1A","13",206,18.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",207,19,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",208,19.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",209,19.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",210,19.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",211,19.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",212,19.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",213,19.75,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",214,19.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",215,20,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",216,20.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",217,20.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",218,20.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",219,20.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",220,20.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",221,20.75,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",222,20.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",223,21,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",224,21.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",225,21.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",226,21.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",227,21.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",228,21.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",229,21.75,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",230,21.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",231,22,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",232,22.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",233,22.25,0,1,3.65028142929077,68.5,141.5,0,0
"13_1A_09","13_1A","13",234,22.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",235,22.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",236,22.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",237,22.75,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",238,22.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",239,23,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",240,23.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",241,23.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",242,23.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",243,23.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",244,23.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",245,23.75,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",246,23.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",247,24,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",248,24.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",249,24.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",250,24.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",251,24.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",252,24.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",253,24.75,0,1,3.60555124282837,68.5,141.5,0,0
"13_1A_09","13_1A","13",254,24.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",255,25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",256,25.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",257,25.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",258,25.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",259,25.5,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",260,25.625,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",261,25.75,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",262,25.875,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",263,26,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",264,26.125,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",265,26.25,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",266,26.375,0,0,NA,68.5,141.5,0,0
"13_1A_09","13_1A","13",267,26.5,0,1,4.33298635482788,68.5,141.5,0,0
"13_1A_09","13_1A","13",268,26.625,0,1,5.43041944503784,78.57,144.27,10.4440317885384,0
"13_1A_09","13_1A","13",269,26.75,0,1,5.43041944503784,78.57,144.27,0,0
"13_1A_09","13_1A","13",270,26.875,0,1,4.34192895889282,79.16,144,0.648845127900341,-0.211999999999996
"13_1A_09","13_1A","13",271,27,0,1,4.62220525741577,78.7,143.78,0.509901951359272,-0.186399999999996
"13_1A_09","13_1A","13",272,27.125,0,1,4.4721360206604,79,144,0.372021504754763,0.0120000000000002
"13_1A_09","13_1A","13",273,27.25,0,1,4.30334234237671,79.15,143.85,0.212132034355972,0.0299999999999994
"13_1A_09","13_1A","13",274,27.375,0,1,5,79.5,144,0.380788655293192,-0.153
"13_1A_09","13_1A","13",275,27.5,0,1,5.92897939682007,78.99,144.17,0.537587202228625,0.0459000000000036
"13_1A_09","13_1A","13",276,27.625,0,1,4.73271036148071,78.81,143.9,0.32449961479174,-0.166499999999986
"13_1A_09","13_1A","13",277,27.75,0,1,5.52737903594971,79.33,144.17,0.585918083011598,-0.29919999999999
"13_1A_09","13_1A","13",278,27.875,0,1,4.29617643356323,78.9,143.89,0.513127664426694,-0.455799999999997
"13_1A_09","13_1A","13",279,28,0,1,4.84038209915161,79.68,144.32,0.890673902166224,-0.192900000000007
"13_1A_09","13_1A","13",280,28.125,0,1,5.29951620101929,79.35,144.47,0.362491379207851,0.0927000000000019
"13_1A_09","13_1A","13",281,28.25,0,1,4.73271036148071,78.81,143.9,0.785175139698134,-0.155099999999993
"13_1A_09","13_1A","13",282,28.375,0,1,4.30334234237671,79.15,143.85,0.343656805548797,0.1235
"13_1A_09","13_1A","13",283,28.5,0,1,4.60857009887695,79.5,143.76,0.361386219991848,0
"13_1A_09","13_1A","13",284,28.625,0,0,NA,79.5,143.76,0,0
"13_1A_09","13_1A","13",285,28.75,0,1,4.78565502166748,79.38,144.24,0.494772675074138,-0.0528000000000068
"13_1A_09","13_1A","13",286,28.875,0,1,4.60307216644287,78.86,144,0.572712842531054,-0.181600000000003
"13_1A_09","13_1A","13",287,29,0,1,5.41405010223389,79.2,144.02,0.340587727318532,-0.116400000000003
"13_1A_09","13_1A","13",288,29.125,0,1,4.30334234237671,78.85,144.15,0.373363094051896,0
"13_1A_09","13_1A","13",289,29.25,0,1,4.30334234237671,78.85,144.15,0,0
"13_1A_09","13_1A","13",290,29.375,0,0,NA,78.85,144.15,0,0
"13_1A_09","13_1A","13",291,29.5,0,1,4.56155300140381,78.5,144,0.380788655293192,0
"13_1A_09","13_1A","13",292,29.625,0,0,NA,78.5,144,0,0
"13_1A_09","13_1A","13",293,29.75,0,1,4.60307216644287,78.86,144,0.359999999999999,0
"13_1A_09","13_1A","13",294,29.875,0,0,NA,78.86,144,0,0
"13_1A_09","13_1A","13",295,30,0,1,4.4721360206604,79,144,0.140000000000001,0
"13_1A_09","13_1A","13",296,30.125,0,1,4.4721360206604,79,144,0,0
"13_1A_09","13_1A","13",297,30.25,0,1,5.30143642425537,79.16,143.91,0.183575597506857,0.0134999999999962
"13_1A_09","13_1A","13",298,30.375,0,1,5.23161649703979,79.52,144.4,0.608029604542417,-0.206899999999996
"13_1A_09","13_1A","13",299,30.5,0,1,4.69213390350342,79.34,144.11,0.34132096331751,0.0208000000000025
"13_1A_09","13_1A","13",300,30.625,0,1,4.89628028869629,79.16,144.15,0.184390889145863,-0.0428000000000012
"13_1A_09","13_1A","13",301,30.75,0,1,4.69213390350342,79.34,143.89,0.316227766016858,-0.094600000000007
"13_1A_09","13_1A","13",302,30.875,0,1,4.46820449829102,78.8,143.88,0.540092584655637,-0.00560000000000275
"13_1A_09","13_1A","13",303,31,0,1,4.73271036148071,78.81,143.9,0.0223606797750093,0
"13_1A_09","13_1A","13",304,31.125,0,0,NA,78.81,143.9,0,0
"13_1A_09","13_1A","13",305,31.25,0,1,3.94565057754517,78.71,143.84,0.116619037896914,0.011400000000001
"13_1A_09","13_1A","13",306,31.375,0,1,3.60555124282837,78.5,144,0.264007575648875,0.0494999999999962
"13_1A_09","13_1A","13",307,31.5,0,1,4.30334234237671,78.15,143.85,0.380788655293192,0
"13_1A_09","13_1A","13",308,31.625,0,1,4.30334234237671,78.15,143.85,0,0
"13_1A_09","13_1A","13",309,31.75,0,1,4.30334234237671,78.15,143.85,0,0
"13_1A_09","13_1A","13",310,31.875,0,1,3.60555124282837,78.5,144,0.380788655293192,0
