"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4C_09","71_4C","71",0,-1.125,0,0,NA,440.93,313.1,NA,NA
"71_4C_09","71_4C","71",1,-1,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",2,-0.875,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",3,-0.75,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",4,-0.625,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",5,-0.5,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",6,-0.375,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",7,-0.25,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",8,-0.125,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",9,0,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",10,0.125,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",11,0.25,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",12,0.375,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",13,0.5,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",14,0.625,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",15,0.75,0,0,NA,440.93,313.1,0,0
"71_4C_09","71_4C","71",16,0.875,0,1,4.4032998085022,440.93,313.1,0,0
"71_4C_09","71_4C","71",17,1,0,1,5.11705350875854,429.37,317.16,12.2522324496395,120.4238
"71_4C_09","71_4C","71",18,1.125,0,1,4.69213390350342,420.34,321.11,9.85613514517737,59.0706999999998
"71_4C_09","71_4C","71",19,1.25,0,1,4.56155300140381,415.5,325,6.20948468071221,14.5649999999999
"71_4C_09","71_4C","71",20,1.375,0,1,5.0990195274353,414.5,327.5,2.69258240356725,0.5
"71_4C_09","71_4C","71",21,1.5,0,1,4.56155300140381,414,327.5,0.5,0
"71_4C_09","71_4C","71",22,1.625,0,1,4.56155300140381,414,327.5,0,0
"71_4C_09","71_4C","71",23,1.75,0,1,4.56155300140381,414,327.5,0,0
"71_4C_09","71_4C","71",24,1.875,0,1,4.69213390350342,414.11,327.66,0.194164878389504,0
"71_4C_09","71_4C","71",25,2,0,0,NA,414.11,327.66,0,0
"71_4C_09","71_4C","71",26,2.125,0,1,4.56155300140381,414,327.5,0.194164878389504,-0.0117000000000032
"71_4C_09","71_4C","71",27,2.25,0,1,4.83846282958984,414.15,327.47,0.152970585407756,-0.0233999999999915
"71_4C_09","71_4C","71",28,2.375,0,1,4.56155300140381,414,327.5,0.152970585407756,-0.0233999999999915
"71_4C_09","71_4C","71",29,2.5,0,1,4.83846282958984,414.15,327.47,0.152970585407756,-0.0500999999999811
"71_4C_09","71_4C","71",30,2.625,0,1,4.3159761428833,413.86,327.69,0.364005494463979,-0.0823999999999848
"71_4C_09","71_4C","71",31,2.75,0,1,4.56155300140381,414,327.5,0.236008474424109,-0.0556999999999953
"71_4C_09","71_4C","71",32,2.875,0,1,4.3159761428833,413.86,327.69,0.236008474424109,-0.0556999999999953
"71_4C_09","71_4C","71",33,3,0,1,4.56155300140381,414,327.5,0.236008474424109,0.0390999999999999
"71_4C_09","71_4C","71",34,3.125,0,1,4.97565937042236,414.32,327.53,0.321403173599755,-0.0228999999999959
"71_4C_09","71_4C","71",35,3.25,0,1,4.78565502166748,414.24,327.62,0.120415945787936,0.00839999999999268
"71_4C_09","71_4C","71",36,3.375,0,1,4.56155300140381,414,327.5,0.268328157299985,-0.032399999999999
"71_4C_09","71_4C","71",37,3.5,0,1,4.83846282958984,414.15,327.47,0.152970585407756,0.0237000000000018
"71_4C_09","71_4C","71",38,3.625,0,1,4.97565937042236,414.32,327.53,0.180277563773196,-0.0686000000000111
"71_4C_09","71_4C","71",39,3.75,0,1,4.3159761428833,413.86,327.69,0.487031826475426,-0.0947999999999952
"71_4C_09","71_4C","71",40,3.875,0,1,4.56155300140381,414,327.5,0.236008474424109,-0.015000000000004
"71_4C_09","71_4C","71",41,4,0,1,4.69213390350342,414.11,327.66,0.194164878389504,-0.0153000000000097
"71_4C_09","71_4C","71",42,4.125,0,1,4.20155477523804,414,327.64,0.11180339887501,-0.0168000000000041
"71_4C_09","71_4C","71",43,4.25,0,1,4.64253902435303,414.16,327.6,0.164924225024722,0
"71_4C_09","71_4C","71",44,4.375,0,0,NA,414.16,327.6,0,0
"71_4C_09","71_4C","71",45,4.5,0,1,4.24264049530029,410.5,339.5,12.4501244973695,54.1722
"71_4C_09","71_4C","71",46,4.625,0,1,3.9712381362915,410.33,344,4.5032099662352,0.0561000000000025
"71_4C_09","71_4C","71",47,4.75,0,1,4,410,344,0.329999999999984,0.0659999999999931
"71_4C_09","71_4C","71",48,4.875,0,1,4.57052564620972,409.8,344.14,0.244131112314657,0.0404000000000027
"71_4C_09","71_4C","71",49,5,0,1,3.86432838439941,409.5,344,0.331058907144942,-0.135400000000019
"71_4C_09","71_4C","71",50,5.125,0,1,4.69213390350342,410.11,343.66,0.698355210476731,-1.07409999999995
"71_4C_09","71_4C","71",51,5.25,0,1,4.75164461135864,409.62,345.94,2.33205917592155,8.42059999999992
"71_4C_09","71_4C","71",52,5.375,0,1,4.56155300140381,409,349.5,3.61358547705738,0.575599999999942
"71_4C_09","71_4C","71",53,5.5,0,1,4.62220525741577,409.22,349.7,0.297321374946383,0
"71_4C_09","71_4C","71",54,5.625,0,0,NA,409.22,349.7,0,0
"71_4C_09","71_4C","71",55,5.75,0,0,NA,409.22,349.7,0,0
"71_4C_09","71_4C","71",56,5.875,0,1,5.00488424301147,409.08,349.58,0.184390889145893,-0.0448000000000106
"71_4C_09","71_4C","71",57,6,0,1,4.4032998085022,409.1,349.93,0.350570962859187,-0.0942999999999996
"71_4C_09","71_4C","71",58,6.125,0,1,4.69213390350342,409.11,349.66,0.270185121722107,0.0213000000000096
"71_4C_09","71_4C","71",59,6.25,0,1,5.00488424301147,409.08,349.58,0.085440037453224,-0.0312000000000166
"71_4C_09","71_4C","71",60,6.375,0,1,4.4721360206604,409,350,0.427551166528652,0
"71_4C_09","71_4C","71",61,6.5,0,0,NA,409,350,0,0
"71_4C_09","71_4C","71",62,6.625,0,1,4.69213390350342,409.11,349.66,0.357351367704093,0
"71_4C_09","71_4C","71",63,6.75,0,1,4.69213390350342,409.11,349.66,0,0
"71_4C_09","71_4C","71",64,6.875,0,1,4.7646369934082,408.98,349.26,0.420594816896293,-0.272900000000015
"71_4C_09","71_4C","71",65,7,0,1,4.29617643356323,409.11,349.9,0.653069674690213,-0.153599999999966
"71_4C_09","71_4C","71",66,7.125,0,1,4.69213390350342,409.11,349.66,0.239999999999952,-0.0575999999999771
"71_4C_09","71_4C","71",67,7.25,0,1,4.29617643356323,409.11,349.9,0.239999999999952,0
"71_4C_09","71_4C","71",68,7.375,0,0,NA,409.11,349.9,0,0
"71_4C_09","71_4C","71",69,7.5,0,1,5.05560827255249,409.08,349.43,0.470956473572637,-0.0604000000000123
"71_4C_09","71_4C","71",70,7.625,0,1,4.4320182800293,409.37,349.54,0.31016124838544,0
"71_4C_09","71_4C","71",71,7.75,0,0,NA,409.37,349.54,0,0
"71_4C_09","71_4C","71",72,7.875,0,1,4.4320182800293,409.37,349.54,0,0
"71_4C_09","71_4C","71",73,8,0,1,4.54521751403809,409.43,350.77,1.23146254510639,0
"71_4C_09","71_4C","71",74,8.125,0,0,NA,409.43,350.77,0,0
"71_4C_09","71_4C","71",75,8.25,0,1,4.73271036148071,413.9,370.19,19.9278021868946,101.324
"71_4C_09","71_4C","71",76,8.375,0,1,4.64440011978149,416.8,374.74,5.39560005930761,12.5215
"71_4C_09","71_4C","71",77,8.5,0,1,5.62114381790161,417.87,376.81,2.33019312504349,-0.181900000000016
"71_4C_09","71_4C","71",78,8.625,0,1,5.55340194702148,417.7,376.81,0.170000000000016,0
"71_4C_09","71_4C","71",79,8.75,0,0,NA,417.7,376.81,0,0
"71_4C_09","71_4C","71",80,8.875,0,1,5.29745101928711,417.68,377,0.191049731745424,-0.031800000000003
"71_4C_09","71_4C","71",81,9,0,1,5.12979030609131,417.56,376.82,0.216333076527848,0
"71_4C_09","71_4C","71",82,9.125,0,0,NA,417.56,376.82,0,0
"71_4C_09","71_4C","71",83,9.25,0,0,NA,417.56,376.82,0,0
"71_4C_09","71_4C","71",84,9.375,0,0,NA,417.56,376.82,0,0
"71_4C_09","71_4C","71",85,9.5,0,1,4.85450744628906,417.38,376.47,0.393573373083061,0
"71_4C_09","71_4C","71",86,9.625,0,0,NA,417.38,376.47,0,0
"71_4C_09","71_4C","71",87,9.75,0,1,4.64440011978149,417.8,376.74,0.499299509312801,-0.0480000000000071
"71_4C_09","71_4C","71",88,9.875,0,1,5.19188404083252,417.66,376.78,0.145602197785587,-0.03239999999999
"71_4C_09","71_4C","71",89,10,0,1,4.73271036148071,417.9,376.81,0.241867732448913,0
"71_4C_09","71_4C","71",90,10.125,0,0,NA,417.9,376.81,0,0
"71_4C_09","71_4C","71",91,10.25,0,1,5.19188404083252,417.66,376.78,0.241867732448913,-0.0260999999999844
"71_4C_09","71_4C","71",92,10.375,0,1,5.00709676742554,417.77,376.77,0.110453610171829,0.0142999999999939
"71_4C_09","71_4C","71",93,10.5,0,1,4.69213390350342,417.89,376.66,0.162788205960971,-0.0152999999999921
"71_4C_09","71_4C","71",94,10.625,0,1,4.73271036148071,417.9,376.81,0.150332963783706,0
"71_4C_09","71_4C","71",95,10.75,0,0,NA,417.9,376.81,0,0
"71_4C_09","71_4C","71",96,10.875,0,0,NA,417.9,376.81,0,0
"71_4C_09","71_4C","71",97,11,0,1,5.19188404083252,417.66,376.78,0.241867732448913,0
"71_4C_09","71_4C","71",98,11.125,0,0,NA,417.66,376.78,0,0
"71_4C_09","71_4C","71",99,11.25,0,1,4.86371183395386,417.24,376.68,0.431740662898466,-0.302199999999989
"71_4C_09","71_4C","71",100,11.375,0,1,4.4032998085022,417.9,376.93,0.705761999543726,-0.423699999999977
"71_4C_09","71_4C","71",101,11.5,0,1,4.69613313674927,417.33,376.74,0.600832755431985,-8.79889999999988
"71_4C_09","71_4C","71",102,11.625,0,1,4.62220525741577,429.78,385.7,15.3389732381278,90.0770000000003
"71_4C_09","71_4C","71",103,11.75,0,1,3.60555124282837,435,388.5,5.92354623515343,25.8032000000002
"71_4C_09","71_4C","71",104,11.875,0,1,4.80135011672974,439.16,389.96,4.40876399912721,10.5732000000001
"71_4C_09","71_4C","71",105,12,0,1,4.85450744628906,441.47,390.62,2.40243626346258,0.280499999999993
"71_4C_09","71_4C","71",106,12.125,0,1,5.13444757461548,441.54,390.8,0.193132079158284,-0.0100000000000051
"71_4C_09","71_4C","71",107,12.25,0,1,4.60857009887695,441.5,390.76,0.0565685424949527,-0.0156000000000074
"71_4C_09","71_4C","71",108,12.375,0,1,4.89960813522339,441.94,390.71,0.44283179650969,-0.0924999999999972
"71_4C_09","71_4C","71",109,12.5,0,1,4.64440011978149,441.74,390.8,0.219317121994616,0.0312000000000007
"71_4C_09","71_4C","71",110,12.625,0,1,5.16102838516235,441.62,390.88,0.144222051018555,0.00480000000000264
"71_4C_09","71_4C","71",111,12.75,0,1,4.60857009887695,441.5,390.76,0.169705627484778,0.0204000000000027
"71_4C_09","71_4C","71",112,12.875,0,1,4.4320182800293,441.46,390.63,0.136014705087356,0
"71_4C_09","71_4C","71",113,13,0,0,NA,441.46,390.63,0,0
"71_4C_09","71_4C","71",114,13.125,0,1,4.84461498260498,441.68,391.03,0.456508488420526,-0.130800000000008
