"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5D_13","45_5D","45",0,-1.5,0,1,3.94565057754517,616.84,484.29,NA,NA
"45_5D_13","45_5D","45",1,-1.375,0,1,4.4721360206604,616,491,6.76237384355522,0.763400000000165
"45_5D_13","45_5D","45",2,-1.25,0,1,4.29617643356323,615.89,491.1,0.14866068747321,0
"45_5D_13","45_5D","45",3,-1.125,0,1,4.29617643356323,615.89,491.1,0,0
"45_5D_13","45_5D","45",4,-1,0,1,4.4721360206604,616,491,0.14866068747321,-0.708500000000152
"45_5D_13","45_5D","45",5,-0.875,0,1,4.48923778533936,615.15,497.15,6.20846196734745,0
"45_5D_13","45_5D","45",6,-0.75,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",7,-0.625,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",8,-0.5,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",9,-0.375,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",10,-0.25,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",11,-0.125,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",12,0,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",13,0.125,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",14,0.25,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",15,0.375,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",16,0.5,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",17,0.625,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",18,0.75,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",19,0.875,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",20,1,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",21,1.125,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",22,1.25,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",23,1.375,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",24,1.5,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",25,1.625,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",26,1.75,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",27,1.875,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",28,2,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",29,2.125,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",30,2.25,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",31,2.375,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",32,2.5,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",33,2.625,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",34,2.75,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",35,2.875,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",36,3,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",37,3.125,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",38,3.25,0,0,NA,615.15,497.15,0,0
"45_5D_13","45_5D","45",39,3.375,0,1,5.38516473770142,600.5,514,22.328121282365,173.1575
"45_5D_13","45_5D","45",40,3.5,0,1,4.69213390350342,592.89,517.66,8.44438866940645,58.8388000000001
"45_5D_13","45_5D","45",41,3.625,0,1,4.69213390350342,587.89,523.34,7.56719234591012,15.5472
"45_5D_13","45_5D","45",42,3.75,0,1,5.11349201202393,586.53,524.88,2.0545559130868,0.516599999999857
"45_5D_13","45_5D","45",43,3.875,0,1,4.84461498260498,586.32,525.03,0.258069758011203,0.00749999999999659
"45_5D_13","45_5D","45",44,4,0,1,4.46820449829102,586.12,524.8,0.304795013082607,0
"45_5D_13","45_5D","45",45,4.125,0,1,4.46820449829102,586.12,524.8,0,0
"45_5D_13","45_5D","45",46,4.25,0,1,4.46820449829102,586.12,524.8,0,0
"45_5D_13","45_5D","45",47,4.375,0,1,5.08612632751465,578.71,523.44,7.53377063627499,0
"45_5D_13","45_5D","45",48,4.5,0,0,NA,578.71,523.44,0,0
"45_5D_13","45_5D","45",49,4.625,0,1,5.73795318603516,562.95,520.53,16.0264063345467,121.212300000001
"45_5D_13","45_5D","45",50,4.75,0,1,5.28005266189575,555.63,518.52,7.59094855732804,0
"45_5D_13","45_5D","45",51,4.875,0,0,NA,555.63,518.52,0,0
"45_5D_13","45_5D","45",52,5,0,1,5.10765075683594,546.69,515.09,9.57541121832366,0
"45_5D_13","45_5D","45",53,5.125,0,0,NA,546.69,515.09,0,0
"45_5D_13","45_5D","45",54,5.25,0,1,4.69213390350342,540.66,510.89,7.34853046533805,-2.23770000000032
"45_5D_13","45_5D","45",55,5.375,0,1,4.30334234237671,540.85,511.15,0.322024843762117,-0.105500000000016
"45_5D_13","45_5D","45",56,5.5,0,1,4.56155300140381,540.5,511,0.380788655293207,-0.0879999999999911
"45_5D_13","45_5D","45",57,5.625,0,1,4.49510526657104,540.64,511.26,0.295296461204654,0.0934000000000154
"45_5D_13","45_5D","45",58,5.75,0,1,4.20155477523804,539.19,512.4,1.84447824600882,-3.49549999999979
"45_5D_13","45_5D","45",59,5.875,0,1,4.56155300140381,540.5,511,1.91731583209439,-0.363599999999966
"45_5D_13","45_5D","45",60,6,0,1,4.69213390350342,540.34,511.11,0.194164878389457,-0.0771999999999858
"45_5D_13","45_5D","45",61,6.125,0,1,4.30334234237671,540.85,511.15,0.511566222497135,-0.184500000000002
"45_5D_13","45_5D","45",62,6.25,0,1,4.56155300140381,540.5,511,0.380788655293207,-0.0875000000000182
"45_5D_13","45_5D","45",63,6.375,0,1,4.3159761428833,540.69,511.14,0.236008474424155,0.0318000000000013
"45_5D_13","45_5D","45",64,6.5,0,1,4.30334234237671,540.85,511.15,0.160312195418782,-0.0256999999999896
"45_5D_13","45_5D","45",65,6.625,0,1,4.3159761428833,540.69,511.14,0.160312195418782,0.0318000000000013
"45_5D_13","45_5D","45",66,6.75,0,1,4.56155300140381,540.5,511,0.236008474424155,0
"45_5D_13","45_5D","45",67,6.875,0,1,4.56155300140381,540.5,511,0,0
"45_5D_13","45_5D","45",68,7,0,1,4.3159761428833,540.69,511.14,0.236008474424155,-0.0557000000000169
"45_5D_13","45_5D","45",69,7.125,0,1,4.56155300140381,540.5,511,0.236008474424155,-0.0402000000000087
"45_5D_13","45_5D","45",70,7.25,0,1,4.46820449829102,540.8,510.88,0.32310988842803,-0.165599999999959
"45_5D_13","45_5D","45",71,7.375,0,1,4.69213390350342,540.34,511.11,0.514295634824891,-0.177099999999946
"45_5D_13","45_5D","45",72,7.5,0,1,3.9712381362915,540.67,511,0.347850542618457,0.0429000000000084
"45_5D_13","45_5D","45",73,7.625,0,1,4.30334234237671,540.85,511.15,0.234307490277234,-0.0549000000000161
"45_5D_13","45_5D","45",74,7.75,0,1,3.9712381362915,540.67,511,0.234307490277234,0
"45_5D_13","45_5D","45",75,7.875,0,1,3.9712381362915,540.67,511,0,0
"45_5D_13","45_5D","45",76,8,0,1,3.63458633422852,540.19,510.81,0.516236379965523,0.880099999999685
"45_5D_13","45_5D","45",77,8.125,0,1,3.16227769851685,536.5,515.5,5.96759583081834,-1.79289999999986
"45_5D_13","45_5D","45",78,8.25,0,1,3.61316752433777,536.63,515.22,0.308706980808636,0
"45_5D_13","45_5D","45",79,8.375,0,0,NA,536.63,515.22,0,0
"45_5D_13","45_5D","45",80,8.5,0,0,NA,536.63,515.22,0,0
"45_5D_13","45_5D","45",81,8.625,0,1,3.16227769851685,536.5,515.5,0.308706980808636,0
"45_5D_13","45_5D","45",82,8.75,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",83,8.875,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",84,9,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",85,9.125,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",86,9.25,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",87,9.375,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",88,9.5,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",89,9.625,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",90,9.75,0,1,3.16227769851685,536.5,515.5,0,0
"45_5D_13","45_5D","45",91,9.875,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",92,10,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",93,10.125,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",94,10.25,0,0,NA,536.5,515.5,0,0
"45_5D_13","45_5D","45",95,10.375,0,1,4.4721360206604,540,504,12.0208152801713,44.7700000000002
"45_5D_13","45_5D","45",96,10.5,0,1,4.27798509597778,537.25,499.27,5.47132525079621,15.7365999999999
"45_5D_13","45_5D","45",97,10.625,0,1,4.33298635482788,535.26,497.1,2.94431655906763,1.45049999999998
"45_5D_13","45_5D","45",98,10.75,0,1,3.9712381362915,535,496.67,0.502493781056046,0.13740000000001
"45_5D_13","45_5D","45",99,10.875,0,1,3.72684335708618,534.67,496.55,0.351140997321629,0.734700000000036
