"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_6D_05","25_6D","25",0,0.375,0,0,NA,667.94,452.7,NA,NA
"25_6D_05","25_6D","25",1,0.5,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",2,0.625,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",3,0.75,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",4,0.875,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",5,1,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",6,1.125,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",7,1.25,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",8,1.375,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",9,1.5,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",10,1.625,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",11,1.75,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",12,1.875,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",13,2,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",14,2.125,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",15,2.25,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",16,2.375,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",17,2.5,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",18,2.625,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",19,2.75,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",20,2.875,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",21,3,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",22,3.125,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",23,3.25,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",24,3.375,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",25,3.5,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",26,3.625,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",27,3.75,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",28,3.875,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",29,4,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",30,4.125,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",31,4.25,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",32,4.375,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",33,4.5,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",34,4.625,0,0,NA,667.94,452.7,0,0
"25_6D_05","25_6D","25",35,4.75,0,1,5.36707067489624,667.94,452.7,0,0
"25_6D_05","25_6D","25",36,4.875,0,1,4.84461498260498,667.03,450.32,2.54803846124821,14.3598
"25_6D_05","25_6D","25",37,5,0,1,4.69213390350342,666.89,444.34,5.98163857149529,8.56220000000001
"25_6D_05","25_6D","25",38,5.125,0,1,6.22941541671753,667.24,442.9,1.48192442452374,5.05769999999989
"25_6D_05","25_6D","25",39,5.25,0,1,4.60139656066895,666.55,439.22,3.74412873710289,1.72270000000008
"25_6D_05","25_6D","25",40,5.375,0,1,4.00222158432007,666.56,438.75,0.470106370941753,0.586900000000035
"25_6D_05","25_6D","25",41,5.5,0,1,4.24264049530029,666.5,437.5,1.25143917151414,0
"25_6D_05","25_6D","25",42,5.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",43,5.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",44,5.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",45,6,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",46,6.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",47,6.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",48,6.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",49,6.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",50,6.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",51,6.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",52,6.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",53,7,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",54,7.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",55,7.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",56,7.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",57,7.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",58,7.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",59,7.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",60,7.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",61,8,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",62,8.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",63,8.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",64,8.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",65,8.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",66,8.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",67,8.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",68,8.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",69,9,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",70,9.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",71,9.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",72,9.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",73,9.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",74,9.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",75,9.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",76,9.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",77,10,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",78,10.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",79,10.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",80,10.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",81,10.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",82,10.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",83,10.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",84,10.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",85,11,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",86,11.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",87,11.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",88,11.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",89,11.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",90,11.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",91,11.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",92,11.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",93,12,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",94,12.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",95,12.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",96,12.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",97,12.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",98,12.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",99,12.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",100,12.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",101,13,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",102,13.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",103,13.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",104,13.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",105,13.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",106,13.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",107,13.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",108,13.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",109,14,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",110,14.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",111,14.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",112,14.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",113,14.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",114,14.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",115,14.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",116,14.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",117,15,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",118,15.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",119,15.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",120,15.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",121,15.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",122,15.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",123,15.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",124,15.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",125,16,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",126,16.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",127,16.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",128,16.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",129,16.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",130,16.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",131,16.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",132,16.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",133,17,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",134,17.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",135,17.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",136,17.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",137,17.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",138,17.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",139,17.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",140,17.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",141,18,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",142,18.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",143,18.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",144,18.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",145,18.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",146,18.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",147,18.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",148,18.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",149,19,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",150,19.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",151,19.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",152,19.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",153,19.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",154,19.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",155,19.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",156,19.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",157,20,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",158,20.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",159,20.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",160,20.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",161,20.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",162,20.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",163,20.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",164,20.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",165,21,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",166,21.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",167,21.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",168,21.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",169,21.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",170,21.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",171,21.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",172,21.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",173,22,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",174,22.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",175,22.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",176,22.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",177,22.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",178,22.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",179,22.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",180,22.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",181,23,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",182,23.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",183,23.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",184,23.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",185,23.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",186,23.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",187,23.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",188,23.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",189,24,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",190,24.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",191,24.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",192,24.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",193,24.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",194,24.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",195,24.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",196,24.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",197,25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",198,25.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",199,25.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",200,25.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",201,25.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",202,25.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",203,25.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",204,25.875,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",205,26,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",206,26.125,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",207,26.25,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",208,26.375,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",209,26.5,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",210,26.625,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",211,26.75,0,0,NA,666.5,437.5,0,0
"25_6D_05","25_6D","25",212,26.875,0,0,NA,666.5,437.5,0,0
