"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1B_17","45_1B","45",0,-1.125,0,0,NA,42.77,238.82,NA,NA
"45_1B_17","45_1B","45",1,-1,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",2,-0.875,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",3,-0.75,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",4,-0.625,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",5,-0.5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",6,-0.375,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",7,-0.25,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",8,-0.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",9,0,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",10,0.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",11,0.25,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",12,0.375,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",13,0.5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",14,0.625,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",15,0.75,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",16,0.875,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",17,1,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",18,1.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",19,1.25,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",20,1.375,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",21,1.5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",22,1.625,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",23,1.75,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",24,1.875,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",25,2,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",26,2.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",27,2.25,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",28,2.375,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",29,2.5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",30,2.625,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",31,2.75,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",32,2.875,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",33,3,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",34,3.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",35,3.25,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",36,3.375,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",37,3.5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",38,3.625,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",39,3.75,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",40,3.875,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",41,4,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",42,4.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",43,4.25,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",44,4.375,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",45,4.5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",46,4.625,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",47,4.75,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",48,4.875,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",49,5,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",50,5.125,0,0,NA,42.77,238.82,0,0
"45_1B_17","45_1B","45",51,5.25,0,1,5.00174474716187,42.77,238.82,0,0
"45_1B_17","45_1B","45",52,5.375,0,1,5.37556838989258,42.45,234.8,4.03271620623121,13.9114
"45_1B_17","45_1B","45",53,5.5,0,1,5.68083810806274,42.82,231.31,3.50955837677621,31.356
"45_1B_17","45_1B","45",54,5.625,0,1,5.69702243804932,46.73,222.74,9.41981953117998,94.7451999999999
"45_1B_17","45_1B","45",55,5.75,0,1,4.3159761428833,53.69,214.86,10.5136102267489,0
"45_1B_17","45_1B","45",56,5.875,0,0,NA,53.69,214.86,0,0
"45_1B_17","45_1B","45",57,6,0,0,NA,53.69,214.86,0,0
"45_1B_17","45_1B","45",58,6.125,0,1,4.30334234237671,64.85,207.15,13.5642802979001,113.5248
"45_1B_17","45_1B","45",59,6.25,0,1,3.9712381362915,74,205.67,9.26892118857422,17.0716
"45_1B_17","45_1B","45",60,6.375,0,2,5,76,206.5,2.16538680147451,0
"45_1B_17","45_1B","45",61,6.5,0,0,NA,76,206.5,0,0
"45_1B_17","45_1B","45",62,6.625,0,1,4.73271036148071,79.81,206.9,3.83093983246931,0
"45_1B_17","45_1B","45",63,6.75,0,1,4.73271036148071,79.81,206.9,0,0
"45_1B_17","45_1B","45",64,6.875,0,1,4.54521751403809,79.77,206.57,0.332415402771906,-0.110500000000009
"45_1B_17","45_1B","45",65,7,0,1,4.73271036148071,79.81,206.9,0.332415402771906,0
"45_1B_17","45_1B","45",66,7.125,0,1,4.73271036148071,79.81,206.9,0,0
"45_1B_17","45_1B","45",67,7.25,0,1,4.64440011978149,79.74,206.8,0.122065556157337,-0.0148999999999999
"45_1B_17","45_1B","45",68,7.375,0,1,4.73271036148071,79.81,206.9,0.122065556157337,-0.0115000000000034
"45_1B_17","45_1B","45",69,7.5,0,1,4.69213390350342,79.66,206.89,0.150332963783736,-0.0224810119628922
"45_1B_17","45_1B","45",70,7.625,0,2,4.73271036148071,79.8095245361328,206.895233154297,0.149616084728978,0.0633149966727974
"45_1B_17","45_1B","45",71,7.75,0,1,4.89700937271118,80.23,206.98,0.428934766421172,-0.0437764709472661
"45_1B_17","45_1B","45",72,7.875,0,1,4.76533842086792,80.14,206.91,0.114017542509912,0.0304000000000003
"45_1B_17","45_1B","45",73,8,0,1,4.73271036148071,79.81,206.9,0.330151480384382,0
"45_1B_17","45_1B","45",74,8.125,0,0,NA,79.81,206.9,0,0
"45_1B_17","45_1B","45",75,8.25,0,1,5.30143642425537,79.84,207.09,0.192353840616711,-0.0369999999999992
"45_1B_17","45_1B","45",76,8.375,0,1,4.73271036148071,79.81,206.9,0.192353840616711,0
"45_1B_17","45_1B","45",77,8.5,0,1,4.73271036148071,79.81,206.9,0,0
"45_1B_17","45_1B","45",78,8.625,0,1,5.02554798126221,80.23,206.84,0.424264068711931,-0.203400000000005
"45_1B_17","45_1B","45",79,8.75,0,1,4.64440011978149,79.74,206.8,0.491629942131283,-0.135400000000003
"45_1B_17","45_1B","45",80,8.875,0,1,4.4721360206604,80,207,0.328024389337132,0
"45_1B_17","45_1B","45",81,9,0,0,NA,80,207,0,0
"45_1B_17","45_1B","45",82,9.125,0,1,4.73271036148071,79.81,206.9,0.214709105535834,0.0903000000000006
"45_1B_17","45_1B","45",83,9.25,0,1,4.69213390350342,79.34,206.89,0.470106370941726,-0.187099999999994
"45_1B_17","45_1B","45",84,9.375,0,1,4.64440011978149,79.74,206.8,0.409999999999986,-0.0400999999999941
"45_1B_17","45_1B","45",85,9.5,0,1,4.69213390350342,79.66,206.89,0.120415945787903,-0.0318999999999975
"45_1B_17","45_1B","45",86,9.625,0,1,4.4032998085022,80.07,206.9,0.410121933088195,-0.106599999999995
"45_1B_17","45_1B","45",87,9.75,0,1,4.73271036148071,79.81,206.9,0.259999999999991,-0.0493999999999977
"45_1B_17","45_1B","45",88,9.875,0,1,4.05183553695679,80,206.67,0.298328677803539,-0.0822000000000153
"45_1B_17","45_1B","45",89,10,0,1,4.29617643356323,80.1,207.11,0.451220566907163,0
"45_1B_17","45_1B","45",90,10.125,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",91,10.25,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",92,10.375,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",93,10.5,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",94,10.625,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",95,10.75,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",96,10.875,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",97,11,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",98,11.125,0,1,3.16227769851685,80.1,207.11,0,0
"45_1B_17","45_1B","45",99,11.25,0,0,NA,80.1,207.11,0,0
"45_1B_17","45_1B","45",100,11.375,0,1,4.53220129013062,80.1,207.11,0,0
"45_1B_17","45_1B","45",101,11.5,0,1,4.73271036148071,89.81,212.9,11.3052288787092,59.0705
"45_1B_17","45_1B","45",102,11.625,0,1,4.64440011978149,94.2,215.74,5.22854664318872,15.6379
"45_1B_17","45_1B","45",103,11.75,0,1,4.30334234237671,96.85,217.15,3.00176614678758,-1.13899999999999
"45_1B_17","45_1B","45",104,11.875,0,1,5,96.5,217,0.380788655293192,-0.0394999999999952
"45_1B_17","45_1B","45",105,12,0,1,4.69213390350342,96.66,216.89,0.194164878389481,0.176699999999956
"45_1B_17","45_1B","45",106,12.125,0,1,4.78565502166748,99.38,219.24,3.59456534229107,-0.0258999999999958
"45_1B_17","45_1B","45",107,12.25,0,1,4.65836334228516,99.31,219.31,0.098994949366107,-0.00559999999999934
"45_1B_17","45_1B","45",108,12.375,0,1,4.46820449829102,99.2,219.12,0.219544984000999,0
"45_1B_17","45_1B","45",109,12.5,0,1,4.46820449829102,99.2,219.12,0,0
"45_1B_17","45_1B","45",110,12.625,0,1,4.78565502166748,99.38,219.24,0.216333076527836,-0.0378000000000013
"45_1B_17","45_1B","45",111,12.75,0,1,3.9712381362915,99.33,219,0.245153013442634,-0.0269000000000045
