"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3A_11","60_3A","60",0,-0.875,0,0,NA,297,82.19,NA,NA
"60_3A_11","60_3A","60",1,-0.75,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",2,-0.625,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",3,-0.5,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",4,-0.375,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",5,-0.25,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",6,-0.125,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",7,0,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",8,0.125,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",9,0.25,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",10,0.375,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",11,0.5,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",12,0.625,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",13,0.75,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",14,0.875,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",15,1,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",16,1.125,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",17,1.25,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",18,1.375,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",19,1.5,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",20,1.625,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",21,1.75,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",22,1.875,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",23,2,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",24,2.125,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",25,2.25,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",26,2.375,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",27,2.5,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",28,2.625,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",29,2.75,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",30,2.875,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",31,3,0,0,NA,297,82.19,0,0
"60_3A_11","60_3A","60",32,3.125,0,0,NA,297,82.19,0,0
