"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2D_13","03_2D","03",33,3.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",34,3.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",35,3.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",36,3.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",37,3.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",38,4,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",39,4.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",40,4.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",41,4.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",42,4.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",43,4.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",44,4.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",45,4.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",46,5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",47,5.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",48,5.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",49,5.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",50,5.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",51,5.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",52,5.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",53,5.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",54,6,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",55,6.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",56,6.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",57,6.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",58,6.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",59,6.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",60,6.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",61,6.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",62,7,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",63,7.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",64,7.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",65,7.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",66,7.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",67,7.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",68,7.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",69,7.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",70,8,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",71,8.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",72,8.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",73,8.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",74,8.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",75,8.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",76,8.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",77,8.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",78,9,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",79,9.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",80,9.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",81,9.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",82,9.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",83,9.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",84,9.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",85,9.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",86,10,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",87,10.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",88,10.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",89,10.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",90,10.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",91,10.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",92,10.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",93,10.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",94,11,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",95,11.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",96,11.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",97,11.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",98,11.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",99,11.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",100,11.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",101,11.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",102,12,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",103,12.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",104,12.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",105,12.375,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",106,12.5,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",107,12.625,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",108,12.75,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",109,12.875,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",110,13,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",111,13.125,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",112,13.25,0,0,NA,241.63,455.85,0,0
"03_2D_13","03_2D","03",113,13.375,0,1,4.54521751403809,243.57,466.77,11.0909873320638,5.02320000000038
"03_2D_13","03_2D","03",114,13.5,0,1,4.54521751403809,243.57,467.23,0.460000000000036,0.124200000000001
"03_2D_13","03_2D","03",115,13.625,0,1,4.24264049530029,243.5,467.5,0.278926513619608,-0.0777999999999892
"03_2D_13","03_2D","03",116,13.75,0,1,4.54521751403809,243.57,467.23,0.278926513619608,-1.49779999999989
"03_2D_13","03_2D","03",117,13.875,0,1,5.03679609298706,242.5,472.5,5.37752731280835,13.0237999999999
"03_2D_13","03_2D","03",118,14,0,1,4.73271036148071,246.68,475.82,5.33805207917645,8.39220000000011
"03_2D_13","03_2D","03",119,14.125,0,1,3.61316752433777,248.37,476.22,1.73669225828873,1.17669999999999
"03_2D_13","03_2D","03",120,14.25,0,1,4.12310552597046,249,476.5,0.689420046125712,-0.300999999999997
"03_2D_13","03_2D","03",121,14.375,0,1,4.43828248977661,248.62,476.28,0.439089968002013,-0.0632000000000124
"03_2D_13","03_2D","03",122,14.5,0,1,4.49510526657104,248.74,476.36,0.144222051018586,-0.0175999999999975
"03_2D_13","03_2D","03",123,14.625,0,1,3.16227769851685,248.5,476.5,0.277848879788997,0
"03_2D_13","03_2D","03",124,14.75,0,1,3.16227769851685,248.5,476.5,0,0
"03_2D_13","03_2D","03",125,14.875,0,1,4.60857009887695,248.76,476.5,0.259999999999991,0.0234000000000001
"03_2D_13","03_2D","03",126,15,0,1,4.30334234237671,248.85,476.15,0.361386219991876,-0.0161000000000162
"03_2D_13","03_2D","03",127,15.125,0,1,3.94565057754517,248.71,476.16,0.140356688476172,-0.0422000000000028
"03_2D_13","03_2D","03",128,15.25,0,1,4.4721360206604,249,476,0.331209903233589,-0.184700000000018
"03_2D_13","03_2D","03",129,15.375,0,1,3.63458633422852,248.81,476.81,0.831985576798061,-0.599200000000022
"03_2D_13","03_2D","03",130,15.5,0,1,4.30334234237671,249.15,476.15,0.742428447730847,-0.142000000000017
"03_2D_13","03_2D","03",131,15.625,0,1,3.63458633422852,248.81,476.19,0.34234485537248,-0.0064016601562472
"03_2D_13","03_2D","03",132,15.75,0,2,3.94565057754517,248.840576171875,476.289855957031,0.10443234384594,-0.0366713732302165
"03_2D_13","03_2D","03",133,15.875,0,1,5.00488424301147,248,476.18,0.847724384466602,0.485386645507818
"03_2D_13","03_2D","03",134,16,0,1,5.00488424301147,247.45,475.97,0.588727441181404,-0.794200000000012
"03_2D_13","03_2D","03",135,16.125,0,1,3.63458633422852,248.81,476.19,1.37767920794357,0
"03_2D_13","03_2D","03",136,16.25,0,1,3.63458633422852,248.81,476.19,0,0
"03_2D_13","03_2D","03",137,16.375,0,1,5.00488424301147,247.76,476.35,1.06212052046838,-1.27800000000002
"03_2D_13","03_2D","03",138,16.5,0,1,3.60555124282837,249,476.5,1.24903963107662,-0.620000000000005
"03_2D_13","03_2D","03",139,16.625,0,1,3.16227769851685,248.5,476.5,0.5,0.370000000000005
"03_2D_13","03_2D","03",140,16.75,0,1,5.00488424301147,247.76,476.35,0.755049667240511,-0.77660000000001
"03_2D_13","03_2D","03",141,16.875,0,1,4.30334234237671,248.85,476.15,1.10819673343681,-1.25080000000002
"03_2D_13","03_2D","03",142,17,0,1,4.57052564620972,247.73,476.3,1.13000000000001,-1.41790000000002
"03_2D_13","03_2D","03",143,17.125,0,1,3.9712381362915,249,476.33,1.27035428129322,0
"03_2D_13","03_2D","03",144,17.25,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",145,17.375,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",146,17.5,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",147,17.625,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",148,17.75,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",149,17.875,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",150,18,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",151,18.125,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",152,18.25,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",153,18.375,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",154,18.5,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",155,18.625,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",156,18.75,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",157,18.875,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",158,19,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",159,19.125,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",160,19.25,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",161,19.375,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",162,19.5,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",163,19.625,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",164,19.75,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",165,19.875,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",166,20,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",167,20.125,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",168,20.25,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",169,20.375,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",170,20.5,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",171,20.625,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",172,20.75,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",173,20.875,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",174,21,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",175,21.125,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",176,21.25,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",177,21.375,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",178,21.5,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",179,21.625,0,0,NA,249,476.33,0,0
"03_2D_13","03_2D","03",180,21.75,0,1,5.16139507293701,240.5,482.1,10.2734074191575,23.8798
"03_2D_13","03_2D","03",181,21.875,0,1,4.69213390350342,239.89,485.34,3.2969228077102,9.49289999999991
"03_2D_13","03_2D","03",182,22,0,1,4.82030439376831,239.2,488.14,2.88376490026494,11.9124000000001
"03_2D_13","03_2D","03",183,22.125,0,1,4.4721360206604,240.44,492.7,4.72558991026518,-5.83919999999991
"03_2D_13","03_2D","03",184,22.25,0,1,4.34192895889282,238.82,491.86,1.82482875908946,0.37500000000003
"03_2D_13","03_2D","03",185,22.375,0,1,3.61316752433777,238.63,491.78,0.206155281280897,0.0612000000000009
"03_2D_13","03_2D","03",186,22.5,0,1,4.30345630645752,238.35,491.68,0.29732137494636,0.0318000000000041
"03_2D_13","03_2D","03",187,22.625,0,1,3.63458633422852,238.19,491.81,0.206155281280878,0.0343999999999934
"03_2D_13","03_2D","03",188,22.75,0,1,3.84965634346008,238.3,492.21,0.414849370253813,-0.261999999999974
"03_2D_13","03_2D","03",189,22.875,0,1,4.24264049530029,238.5,491.5,0.737631344236378,-1.11339999999996
"03_2D_13","03_2D","03",190,23,0,1,4.01123428344727,241.24,493.84,3.60322078146759,-14.1531999999999
"03_2D_13","03_2D","03",191,23.125,0,1,3.60555124282837,238.5,491,3.94628939638237,-1.85899999999991
"03_2D_13","03_2D","03",192,23.25,0,1,3.61316752433777,238.37,491.78,0.790759128938741,-0.47059999999994
"03_2D_13","03_2D","03",193,23.375,0,1,3.61316752433777,238.63,491.22,0.617413961617272,-0.47059999999994
"03_2D_13","03_2D","03",194,23.5,0,1,3.60555124282837,238.5,492,0.790759128938741,0.111800000000002
"03_2D_13","03_2D","03",195,23.625,0,1,3.57600021362305,240.22,492.43,1.77293541901559,-3.46150000000001
"03_2D_13","03_2D","03",196,23.75,0,1,3.61316752433777,238.37,491.78,1.96086715511276,-4.46100000000005
"03_2D_13","03_2D","03",197,23.875,0,1,3.79621624946594,240.3,493.15,2.36681220209801,6.52450000000002
"03_2D_13","03_2D","03",198,24,0,1,3.50364899635315,242.63,494.63,2.76030795383413,-14.7153
"03_2D_13","03_2D","03",199,24.125,0,1,3.61316752433777,238.22,491.63,5.33367603065653,-10.1607
"03_2D_13","03_2D","03",200,24.25,0,1,3.61316752433777,239.49,493.15,1.98073218785377,-3.76529999999996
"03_2D_13","03_2D","03",201,24.375,0,1,3.16227769851685,238.5,491.5,1.92421412529893,-9.40499999999997
"03_2D_13","03_2D","03",202,24.5,0,1,3.30277562141418,243,494.5,5.40832691319598,-27.8250000000001
"03_2D_13","03_2D","03",203,24.625,0,1,3.61316752433777,238.63,491.78,5.14735854589518,1.52319999999987
"03_2D_13","03_2D","03",204,24.75,0,1,3.61316752433777,238.63,491.22,0.559999999999945,-0.179199999999979
"03_2D_13","03_2D","03",205,24.875,0,1,4.59517049789429,238.11,491.54,0.610573500898931,-0.372799999999977
"03_2D_13","03_2D","03",206,25,0,1,3.61316752433777,238.63,491.22,0.610573500898931,0.344800000000003
"03_2D_13","03_2D","03",207,25.125,0,1,4.4320182800293,240.05,492.45,1.87864312736612,-3.36949999999999
"03_2D_13","03_2D","03",208,25.25,0,1,3.16227769851685,238.5,491.5,1.81796589626979,0
"03_2D_13","03_2D","03",209,25.375,0,0,NA,238.5,491.5,0,0
"03_2D_13","03_2D","03",210,25.5,0,1,3.30277562141418,238.5,492,0.5,-0.25
"03_2D_13","03_2D","03",211,25.625,0,1,3.16227769851685,238.5,491.5,0.5,-0.14500000000001
"03_2D_13","03_2D","03",212,25.75,0,1,3.84965634346008,238.7,491.79,0.352278299076181,-0.143599999999999
"03_2D_13","03_2D","03",213,25.875,0,1,3.72684335708618,238.33,491.55,0.441021541423984,-1.99969999999992
"03_2D_13","03_2D","03",214,26,0,1,3.30277562141418,242.1,494.07,4.5346774968017,-21.9333999999998
"03_2D_13","03_2D","03",215,26.125,0,1,3.30277562141418,238,491.5,4.83889450184646,-2.0939999999999
"03_2D_13","03_2D","03",216,26.25,0,1,4.33298635482788,238.26,491.9,0.477074417675038,1.13559999999996
"03_2D_13","03_2D","03",217,26.375,0,1,3.16227769851685,240.52,493.27,2.64282046306595,-6.4853
"03_2D_13","03_2D","03",218,26.5,0,1,3.79621624946594,238.59,491.72,2.4753585598858,0
"03_2D_13","03_2D","03",219,26.625,0,0,NA,238.59,491.72,0,0
"03_2D_13","03_2D","03",220,26.75,0,0,NA,238.59,491.72,0,0
"03_2D_13","03_2D","03",221,26.875,0,0,NA,238.59,491.72,0,0
"03_2D_13","03_2D","03",222,27,0,1,5.22601747512817,218.54,506.41,24.8555547111707,39.1747999999996
"03_2D_13","03_2D","03",223,27.125,0,1,5.28005266189575,217.48,507.63,1.61616830806693,11.4101999999997
"03_2D_13","03_2D","03",224,27.25,0,1,3.60555124282837,217.5,517,9.37002134469287,1.73030000000049
"03_2D_13","03_2D","03",225,27.375,0,1,3.10949110984802,215,517.19,2.50720960432111,0
"03_2D_13","03_2D","03",226,27.5,0,0,NA,215,517.19,0,0
"03_2D_13","03_2D","03",227,27.625,0,1,4.30334234237671,210.85,518.85,4.46968678992163,-1.75960000000002
"03_2D_13","03_2D","03",228,27.75,0,1,3.72725701332092,210.33,516.49,2.41660919471892,9.0896
"03_2D_13","03_2D","03",229,27.875,0,1,3.72725701332092,209.37,512.85,3.76446543349782,-12.5848000000001
"03_2D_13","03_2D","03",230,28,0,1,4.3159761428833,210.27,516.07,3.34341143145742,3.35040000000003
"03_2D_13","03_2D","03",231,28.125,0,1,4,210.88,516.94,1.06254411673115,-2.59790000000003
"03_2D_13","03_2D","03",232,28.25,0,1,3.72725701332092,209.93,514.62,2.50697028303094,-10.6876000000002
"03_2D_13","03_2D","03",233,28.375,0,1,4.30334234237671,210.85,518.85,4.32889131302694,-25.8311000000002
"03_2D_13","03_2D","03",234,28.5,0,1,3.9712381362915,209.67,513,5.96782204828531,0
"03_2D_13","03_2D","03",235,28.625,0,1,3.61316752433777,209.67,513,0,0
"03_2D_13","03_2D","03",236,28.75,0,1,3.61316752433777,209.67,513,0,0
"03_2D_13","03_2D","03",237,28.875,0,1,3.16227769851685,209.5,512.5,0.528109837060432,0
"03_2D_13","03_2D","03",238,29,0,0,NA,209.5,512.5,0,0
"03_2D_13","03_2D","03",239,29.125,0,0,NA,209.5,512.5,0,0
"03_2D_13","03_2D","03",240,29.25,0,1,3.9712381362915,209.62,514.17,1.6743058263053,3.43800000000005
"03_2D_13","03_2D","03",241,29.375,0,1,3.60555124282837,209.88,516.21,2.0565018842686,0.936599999999914
"03_2D_13","03_2D","03",242,29.5,0,1,3.86455106735229,210.03,516.65,0.464865571966724,-0.318999999999932
"03_2D_13","03_2D","03",243,29.625,0,1,3.10949110984802,210.25,515.85,0.829698740507617,0
"03_2D_13","03_2D","03",244,29.75,0,0,NA,210.25,515.85,0,0
"03_2D_13","03_2D","03",245,29.875,0,1,3.61316752433777,210.62,515.68,0.407185461430081,-0.0707999999999306
"03_2D_13","03_2D","03",246,30,0,1,3.16227769851685,209.96,514.66,1.21490740387898,-4.7465999999999
"03_2D_13","03_2D","03",247,30.125,0,1,3.83653593063354,211.14,518.55,4.0650338251975,-10.3941
"03_2D_13","03_2D","03",248,30.25,0,1,3.10949110984802,210.54,516.06,2.56126921661899,0
"03_2D_13","03_2D","03",249,30.375,0,0,NA,210.54,516.06,0,0
"03_2D_13","03_2D","03",250,30.5,0,1,3.72725701332092,211.15,518.63,2.64140114333289,1.16440000000003
"03_2D_13","03_2D","03",251,30.625,0,1,3.60555124282837,211.5,519,0.509313263129873,-2.6082
"03_2D_13","03_2D","03",252,30.75,0,1,3.63458633422852,210.19,513.19,5.95585426282405,-13.8715999999999
"03_2D_13","03_2D","03",253,30.875,0,1,3.63458633422852,210.8,515.44,2.33122285506985,7.43369999999986
"03_2D_13","03_2D","03",254,31,0,1,3.61316752433777,211.22,518.63,3.21753010863917,-16.4161999999997
"03_2D_13","03_2D","03",255,31.125,0,1,3.41421365737915,210.11,513.63,5.12172822394941,6.32709999999998
"03_2D_13","03_2D","03",256,31.25,0,1,3.16227769851685,209.5,512.5,1.28413394939936,0
"03_2D_13","03_2D","03",257,31.375,0,0,NA,209.5,512.5,0,0
"03_2D_13","03_2D","03",258,31.5,0,0,NA,209.5,512.5,0,0
"03_2D_13","03_2D","03",259,31.625,0,1,3.9712381362915,209.67,513,0.528109837060432,-0.278899999999996
"03_2D_13","03_2D","03",260,31.75,0,1,3.16227769851685,209.5,512.5,0.528109837060432,0
"03_2D_13","03_2D","03",261,31.875,0,0,NA,209.5,512.5,0,0
"03_2D_13","03_2D","03",262,32,0,1,3.60555124282837,209.86,514.22,1.75727061091913,-2.04800000000008
"03_2D_13","03_2D","03",263,32.125,0,1,4,210,513,1.22800651464073,-3.51840000000006
"03_2D_13","03_2D","03",264,32.25,0,1,3.10949110984802,210.14,515.9,2.9033773437154,4.44159999999991
"03_2D_13","03_2D","03",265,32.375,0,1,3.61316752433777,210.38,517.42,1.53883072493369,-7.68959999999986
"03_2D_13","03_2D","03",266,32.5,0,1,3.16227769851685,209.5,512.5,4.99807963121833,0
"03_2D_13","03_2D","03",267,32.625,0,1,3.16227769851685,209.5,512.5,0,0
"03_2D_13","03_2D","03",268,32.75,0,1,3.61316752433777,210.72,517.56,5.20499759846241,-17.7801999999997
"03_2D_13","03_2D","03",269,32.875,0,1,3.72725701332092,209.75,514.28,3.42042395033128,5.38289999999988
"03_2D_13","03_2D","03",270,33,0,1,3.61316752433777,209.78,512.63,1.65027270473699,0
"03_2D_13","03_2D","03",271,33.125,0,0,NA,209.78,512.63,0,0
"03_2D_13","03_2D","03",272,33.25,0,1,3.30277562141418,210.5,518,5.41805315588543,0
"03_2D_13","03_2D","03",273,33.375,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",274,33.5,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",275,33.625,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",276,33.75,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",277,33.875,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",278,34,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",279,34.125,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",280,34.25,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",281,34.375,0,0,NA,210.5,518,0,0
"03_2D_13","03_2D","03",282,34.5,0,1,4.29617643356323,203.9,512.89,8.3469814903353,-10.8751999999999
"03_2D_13","03_2D","03",283,34.625,0,1,3.63458633422852,200.19,519.81,7.85178323694685,-33.2243999999992
"03_2D_13","03_2D","03",284,34.75,0,1,4.18675136566162,199.67,514.73,5.10654482013027,-0.980399999999799
"03_2D_13","03_2D","03",285,34.875,0,1,3.83653593063354,197.55,515.14,2.15928228816889,0.793900000000019
"03_2D_13","03_2D","03",286,35,0,1,3.61316752433777,197.22,515.37,0.402243707222396,0.954100000000084
"03_2D_13","03_2D","03",287,35.125,0,1,4.27798509597778,197.73,520.25,4.90657721838757,-17.8243999999999
"03_2D_13","03_2D","03",288,35.25,0,1,3.9712381362915,197.61,516.61,3.6419774848288,5.87360000000003
"03_2D_13","03_2D","03",289,35.375,0,1,4.12310552597046,197.5,515,1.61375338884231,-0.271800000000086
"03_2D_13","03_2D","03",290,35.5,0,1,3.63458633422852,197.19,515.19,0.363593179253987,0.352800000000115
"03_2D_13","03_2D","03",291,35.625,0,1,3.9712381362915,197.48,517.52,2.34797785338782,-5.81649999999978
"03_2D_13","03_2D","03",292,35.75,0,1,3.9712381362915,197.67,515,2.52715254782926,-6.87869999999995
