"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_19","48_3A","48",26,2.25,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",27,2.375,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",28,2.5,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",29,2.625,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",30,2.75,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",31,2.875,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",32,3,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",33,3.125,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",34,3.25,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",35,3.375,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",36,3.5,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",37,3.625,0,1,3.61316752433777,302.63,49.78,0,0
"48_3A_19","48_3A","48",38,3.75,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",39,3.875,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",40,4,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",41,4.125,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",42,4.25,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",43,4.375,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",44,4.5,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",45,4.625,0,0,NA,302.63,49.78,0,0
"48_3A_19","48_3A","48",46,4.75,0,1,5.21538877487183,302.63,49.78,0,0
"48_3A_19","48_3A","48",47,4.875,0,1,4.64440011978149,302.63,49.78,0,0
"48_3A_19","48_3A","48",48,5,0,1,4.24264049530029,335.5,57.5,33.7644087761062,1.13569999999962
"48_3A_19","48_3A","48",49,5.125,0,1,3.83653593063354,335.45,57.86,0.363455636907726,-0.0459999999999992
"48_3A_19","48_3A","48",50,5.25,0,1,4.61067152023315,335.29,57.71,0.219317121994589,0.0196000000000068
"48_3A_19","48_3A","48",51,5.375,0,1,3.79621624946594,335.28,57.59,0.120415945787924,-0.0164999999999977
"48_3A_19","48_3A","48",52,5.5,0,1,4.27798509597778,335.25,57.73,0.143178210632751,0.0149999999999864
"48_3A_19","48_3A","48",53,5.625,0,1,4.27798509597778,334.75,57.73,0.5,-0.280000000000001
"48_3A_19","48_3A","48",54,5.75,0,1,4.3159761428833,335.31,57.86,0.574891294072195,-0.425599999999997
"48_3A_19","48_3A","48",55,5.875,0,1,3.83653593063354,334.55,57.86,0.759999999999991,-0.516799999999999
"48_3A_19","48_3A","48",56,6,0,1,4.53098201751709,335.23,57.58,0.735391052434016,-0.0240000000000109
"48_3A_19","48_3A","48",57,6.125,0,1,4.3159761428833,335.31,57.86,0.291204395571217,0
"48_3A_19","48_3A","48",58,6.25,0,0,NA,335.31,57.86,0,0
"48_3A_19","48_3A","48",59,6.375,0,1,4.4032998085022,335.07,57.9,0.243310501211938,0.0700000000000014
"48_3A_19","48_3A","48",60,6.5,0,1,4.27798509597778,334.75,57.73,0.362353418639864,-0.128100000000003
"48_3A_19","48_3A","48",61,6.625,0,1,4.53098201751709,335.23,57.58,0.502891638427223,0
"48_3A_19","48_3A","48",62,6.75,0,0,NA,335.23,57.58,0,0
"48_3A_19","48_3A","48",63,6.875,0,1,4.3159761428833,335.31,57.86,0.291204395571217,0
"48_3A_19","48_3A","48",64,7,0,0,NA,335.31,57.86,0,0
"48_3A_19","48_3A","48",65,7.125,0,0,NA,335.31,57.86,0,0
"48_3A_19","48_3A","48",66,7.25,0,1,3.79621624946594,335.28,57.59,0.271661554144122,0
"48_3A_19","48_3A","48",67,7.375,0,1,3.79621624946594,335.28,57.59,0,0
"48_3A_19","48_3A","48",68,7.5,0,1,4.27798509597778,335.25,57.73,0.143178210632751,-0.0204999999999965
"48_3A_19","48_3A","48",69,7.625,0,1,3.79621624946594,335.28,57.59,0.143178210632751,0
"48_3A_19","48_3A","48",70,7.75,0,0,NA,335.28,57.59,0,0
"48_3A_19","48_3A","48",71,7.875,0,0,NA,335.28,57.59,0,0
"48_3A_19","48_3A","48",72,8,0,0,NA,335.28,57.59,0,0
"48_3A_19","48_3A","48",73,8.125,0,1,3.61316752433777,317.63,60.78,17.9359582961156,0
"48_3A_19","48_3A","48",74,8.25,0,0,NA,317.63,60.78,0,0
"48_3A_19","48_3A","48",75,8.375,0,1,4.63743877410889,315.88,61.65,1.95432852918848,0
"48_3A_19","48_3A","48",76,8.5,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",77,8.625,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",78,8.75,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",79,8.875,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",80,9,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",81,9.125,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",82,9.25,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",83,9.375,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",84,9.5,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",85,9.625,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",86,9.75,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",87,9.875,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",88,10,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",89,10.125,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",90,10.25,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",91,10.375,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",92,10.5,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",93,10.625,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",94,10.75,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",95,10.875,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",96,11,0,0,NA,315.88,61.65,0,0
"48_3A_19","48_3A","48",97,11.125,0,1,3.72725701332092,294.15,78.37,27.4180834487023,22.7699999999998
"48_3A_19","48_3A","48",98,11.25,0,1,3.94565057754517,293.71,79.16,0.904267659490256,1.59099999999998
"48_3A_19","48_3A","48",99,11.375,0,1,3.16227769851685,292.5,80.5,1.80546392929905,0.0964000000000273
"48_3A_19","48_3A","48",100,11.5,0,1,4.07996129989624,292.52,80.59,0.0921954445729283,0
"48_3A_19","48_3A","48",101,11.625,0,0,NA,292.52,80.59,0,0
"48_3A_19","48_3A","48",102,11.75,0,1,4.62220525741577,288.78,91.3,11.3442364220779,0
"48_3A_19","48_3A","48",103,11.875,0,0,NA,288.78,91.3,0,0
"48_3A_19","48_3A","48",104,12,0,1,4.82044458389282,288.81,92,0.700642562224138,-0.00420000000000373
"48_3A_19","48_3A","48",105,12.125,0,1,4.05183553695679,288.67,92,0.139999999999986,-0.0195999999999962
"48_3A_19","48_3A","48",106,12.25,0,1,4.82044458389282,288.81,92,0.139999999999986,0
"48_3A_19","48_3A","48",107,12.375,0,0,NA,288.81,92,0,0
"48_3A_19","48_3A","48",108,12.5,0,1,5.10945129394531,289,92.35,0.398246155034791,-0.353799999999991
"48_3A_19","48_3A","48",109,12.625,0,1,4.4320182800293,288.63,91.54,0.890505474435718,0
"48_3A_19","48_3A","48",110,12.75,0,0,NA,288.63,91.54,0,0
"48_3A_19","48_3A","48",111,12.875,0,1,4.64440011978149,288.8,92.26,0.73979726952727,-0.272999999999995
"48_3A_19","48_3A","48",112,13,0,1,4.73271036148071,289.1,91.81,0.540832691319607,-0.172500000000009
"48_3A_19","48_3A","48",113,13.125,0,1,4.82044458389282,288.81,92,0.34669871646721,1.93620000000001
"48_3A_19","48_3A","48",114,13.25,0,1,3.94565057754517,287.84,100.71,8.76384618760507,26.1011000000001
"48_3A_19","48_3A","48",115,13.375,0,1,4.62220525741577,287.78,103.7,2.99060194609715,6.07979999999999
"48_3A_19","48_3A","48",116,13.5,0,1,4.53070545196533,288.11,105.74,2.06651881191534,-0.734699999999987
"48_3A_19","48_3A","48",117,13.625,0,1,4.8228497505188,287.8,105.43,0.438406204335653,-0.0682000000000014
"48_3A_19","48_3A","48",118,13.75,0,1,4.69213390350342,288.11,105.34,0.322800247831383,0
"48_3A_19","48_3A","48",119,13.875,0,0,NA,288.11,105.34,0,0
"48_3A_19","48_3A","48",120,14,0,1,4.89960813522339,289.29,116.06,10.7847484903451,53.5435999999999
"48_3A_19","48_3A","48",121,14.125,0,1,4.30334234237671,291.15,120.85,5.138453074613,25.0439
"48_3A_19","48_3A","48",122,14.25,0,1,4.20155477523804,293,125.36,4.87468973371641,0
"48_3A_19","48_3A","48",123,14.375,0,0,NA,293,125.36,0,0
"48_3A_19","48_3A","48",124,14.5,0,1,4.73271036148071,297.1,132.19,7.96610946447513,-1.01090000000009
"48_3A_19","48_3A","48",125,14.625,0,1,5.5619044303894,297.07,132.06,0.133416640641266,-0.0143000000000013
"48_3A_19","48_3A","48",126,14.75,0,1,4.57052564620972,297.2,132.14,0.152643375224725,-0.0175999999999941
"48_3A_19","48_3A","48",127,14.875,0,1,5.07377624511719,297.12,132.05,0.120415945787894,-0.0549999999999872
"48_3A_19","48_3A","48",128,15,0,1,5.29951620101929,297.47,132.35,0.460977222864651,-0.157500000000018
"48_3A_19","48_3A","48",129,15.125,0,1,4.57052564620972,297.2,132.14,0.342052627529777,0.0272999999999989
"48_3A_19","48_3A","48",130,15.25,0,1,4.76294660568237,297.06,132.19,0.148660687473176,0.0239000000000031
"48_3A_19","48_3A","48",131,15.375,0,1,5,297,132.5,0.315753068076942,-0.117700000000003
"48_3A_19","48_3A","48",132,15.5,0,1,5.51574897766113,297.36,132.19,0.4750789408088,-0.0430000000000105
"48_3A_19","48_3A","48",133,15.625,0,1,5.07377624511719,297.12,132.05,0.277848879788997,0.0250000000000057
"48_3A_19","48_3A","48",134,15.75,0,1,4.61096954345703,297.08,131.94,0.117046999107216,0
"48_3A_19","48_3A","48",135,15.875,0,1,4.61096954345703,297.08,131.94,0,0
"48_3A_19","48_3A","48",136,16,0,1,4.57052564620972,297.2,132.14,0.233238075793805,0
"48_3A_19","48_3A","48",137,16.125,0,1,4.57052564620972,297.2,132.14,0,0
"48_3A_19","48_3A","48",138,16.25,0,1,4.4721360206604,297,132,0.244131112314657,-2.85999999999979
"48_3A_19","48_3A","48",139,16.375,0,1,4.4721360206604,305,141,12.0415945787923,23.74
"48_3A_19","48_3A","48",140,16.5,0,1,5.29156398773193,306.64,142.18,2.02039600078796,7.81000000000002
"48_3A_19","48_3A","48",141,16.625,0,1,5.20590925216675,309.92,144.24,3.87324153649113,6.54740000000003
"48_3A_19","48_3A","48",142,16.75,0,1,5.50874090194702,311.42,145.03,1.6953170794869,-0.919100000000046
"48_3A_19","48_3A","48",143,16.875,0,1,5.80997657775879,310.96,144.74,0.543783044972927,-2.09690000000011
"48_3A_19","48_3A","48",144,17,0,1,5.10362482070923,314.39,146.53,3.86897919353413,0.231299999999956
"48_3A_19","48_3A","48",145,17.125,0,1,5.20920991897583,314.28,146.87,0.35735136770412,-0.157500000000007
"48_3A_19","48_3A","48",146,17.25,0,1,5.28005266189575,314.63,146.52,0.494974746830595,-0.168000000000014
"48_3A_19","48_3A","48",147,17.375,0,1,5.32956457138062,314.28,146.65,0.373363094051909,-0.0457000000000246
"48_3A_19","48_3A","48",148,17.5,0,1,5.34262561798096,314.47,146.81,0.248394846967524,2.40160000000052
"48_3A_19","48_3A","48",149,17.625,0,1,5.00709676742554,324.23,150.23,10.3418566998388,5.61319999999974
"48_3A_19","48_3A","48",150,17.75,0,1,5.48990345001221,324.7,150.53,0.557584074378007,3.21979999999985
"48_3A_19","48_3A","48",151,17.875,0,1,4.64440011978149,330.74,151.8,6.17207420564597,17.8303999999999
"48_3A_19","48_3A","48",152,18,0,1,5.10945129394531,333.65,152,2.91686475517803,1.31239999999998
"48_3A_19","48_3A","48",153,18.125,0,1,5.43735361099243,334.09,152.16,0.468187996428782,-0.0955999999999867
"48_3A_19","48_3A","48",154,18.25,0,1,4.82044458389282,334,151.81,0.361386219991841,0
"48_3A_19","48_3A","48",155,18.375,0,0,NA,334,151.81,0,0
"48_3A_19","48_3A","48",156,18.5,0,1,4.4721360206604,341,150,7.23022129675157,16.4234
"48_3A_19","48_3A","48",157,18.625,0,1,4.3159761428833,343.31,149.86,2.31423853567432,0
"48_3A_19","48_3A","48",158,18.75,0,0,NA,343.31,149.86,0,0
"48_3A_19","48_3A","48",159,18.875,0,1,4.34192895889282,342.16,150,1.15849039702535,-1.46019999999996
"48_3A_19","48_3A","48",160,19,0,1,5.00488424301147,343.42,149.92,1.26253712816692,-0.535600000000018
"48_3A_19","48_3A","48",161,19.125,0,1,4.4721360206604,343,150,0.427551166528657,-0.141800000000016
"48_3A_19","48_3A","48",162,19.25,0,1,4.89572763442993,343.29,149.75,0.382883794381548,-0.146600000000012
"48_3A_19","48_3A","48",163,19.375,0,1,4.4721360206604,343,150,0.382883794381548,0
"48_3A_19","48_3A","48",164,19.5,0,0,NA,343,150,0,0
"48_3A_19","48_3A","48",165,19.625,0,0,NA,343,150,0,0
"48_3A_19","48_3A","48",166,19.75,0,1,4.4032998085022,342.93,149.9,0.122065556157328,-0.00269999999999736
"48_3A_19","48_3A","48",167,19.875,0,1,4.61096954345703,342.94,149.92,0.0223606797749776,-0.000399999999999272
"48_3A_19","48_3A","48",168,20,0,1,4.57052564620972,343.14,149.8,0.23323807579379,0
"48_3A_19","48_3A","48",169,20.125,0,0,NA,343.14,149.8,0,0
"48_3A_19","48_3A","48",170,20.25,0,0,NA,343.14,149.8,0,0
"48_3A_19","48_3A","48",171,20.375,0,1,4.64253902435303,366.6,134.16,28.1954109741284,0
"48_3A_19","48_3A","48",172,20.5,0,0,NA,366.6,134.16,0,0
"48_3A_19","48_3A","48",173,20.625,0,1,3.16227769851685,367.5,132.5,1.88827964030753,0
"48_3A_19","48_3A","48",174,20.75,0,0,NA,367.5,132.5,0,0
"48_3A_19","48_3A","48",175,20.875,0,1,3.10949110984802,368.81,133,1.40217687899922,-0.406100000000004
"48_3A_19","48_3A","48",176,21,0,1,3.60555124282837,368.5,133,0.310000000000002,0.0247999999999952
"48_3A_19","48_3A","48",177,21.125,0,1,4.53098201751709,368.42,132.77,0.243515913237704,0.0569000000000019
"48_3A_19","48_3A","48",178,21.25,0,1,4.4320182800293,368.37,132.54,0.235372045918817,-0.0634000000000097
"48_3A_19","48_3A","48",179,21.375,0,1,4.53098201751709,368.58,132.77,0.311448230047948,0.0670000000000038
"48_3A_19","48_3A","48",180,21.5,0,1,4.84461498260498,368.68,132.97,0.223606797749979,-3.19799999999962
"48_3A_19","48_3A","48",181,21.625,0,1,5.4003849029541,375.82,113.41,20.8224206085652,3.30720000000017
"48_3A_19","48_3A","48",182,21.75,0,1,4.34192895889282,375.16,113,0.776981338257204,0.540200000000002
"48_3A_19","48_3A","48",183,21.875,0,1,3.79621624946594,375.41,111.28,1.73807364631076,0
"48_3A_19","48_3A","48",184,22,0,0,NA,375.41,111.28,0,0
"48_3A_19","48_3A","48",185,22.125,0,0,NA,375.41,111.28,0,0
"48_3A_19","48_3A","48",186,22.25,0,1,4.89960813522339,375.71,98.06,13.2234034953184,0
"48_3A_19","48_3A","48",187,22.375,0,0,NA,375.71,98.06,0,0
"48_3A_19","48_3A","48",188,22.5,0,0,NA,375.71,98.06,0,0
"48_3A_19","48_3A","48",189,22.625,0,1,3.60555124282837,374.5,94,4.23647258931295,0
"48_3A_19","48_3A","48",190,22.75,0,0,NA,374.5,94,0,0
"48_3A_19","48_3A","48",191,22.875,0,1,4.08501148223877,374.4,94.1,0.141421356237322,0
"48_3A_19","48_3A","48",192,23,0,0,NA,374.4,94.1,0,0
"48_3A_19","48_3A","48",193,23.125,0,1,3.16227769851685,374.5,94.5,0.412310562561777,-0.263999999999998
"48_3A_19","48_3A","48",194,23.25,0,1,3.84965634346008,374.7,93.79,0.737631344236392,0
"48_3A_19","48_3A","48",195,23.375,0,0,NA,374.7,93.79,0,0
"48_3A_19","48_3A","48",196,23.5,0,1,4.24264049530029,374.5,93.5,0.352278299076169,0
"48_3A_19","48_3A","48",197,23.625,0,0,NA,374.5,93.5,0,0
"48_3A_19","48_3A","48",198,23.75,0,1,4.46820449829102,375.12,94.2,0.935093578204882,-0.524400000000008
"48_3A_19","48_3A","48",199,23.875,0,1,3.60555124282837,374.5,94,0.651459898996098,0
"48_3A_19","48_3A","48",200,24,0,0,NA,374.5,94,0,0
"48_3A_19","48_3A","48",201,24.125,0,0,NA,374.5,94,0,0
"48_3A_19","48_3A","48",202,24.25,0,1,4.32650709152222,368.76,84.07,11.4696338215307,45.46
"48_3A_19","48_3A","48",203,24.375,0,1,4.32650709152222,367.76,80.07,4.12310562561766,0.899999999999977
"48_3A_19","48_3A","48",204,24.5,0,1,4.73271036148071,367.9,79.81,0.295296461204654,-0.108399999999993
"48_3A_19","48_3A","48",205,24.625,0,1,4.69213390350342,368.11,80.34,0.570087712549583,-0.475600000000026
"48_3A_19","48_3A","48",206,24.75,0,1,3.79621624946594,367.41,79.72,0.935093578204871,0
"48_3A_19","48_3A","48",207,24.875,0,0,NA,367.41,79.72,0,0
"48_3A_19","48_3A","48",208,25,0,1,3.79621624946594,367.41,79.72,0,0
"48_3A_19","48_3A","48",209,25.125,0,1,3.10949110984802,367.81,80,0.48826222462933,-0.123999999999994
"48_3A_19","48_3A","48",210,25.25,0,1,3.60555124282837,367.5,80,0.310000000000002,-0.0650999999999941
"48_3A_19","48_3A","48",211,25.375,0,1,3.94565057754517,367.71,80.16,0.264007575648863,-0.0311999999999953
"48_3A_19","48_3A","48",212,25.5,0,1,4.13320636749268,367.63,80.07,0.120415945787915,0.00430000000000454
"48_3A_19","48_3A","48",213,25.625,0,1,4.46820449829102,367.88,79.8,0.367967389859479,-0.0239999999999988
"48_3A_19","48_3A","48",214,25.75,0,1,4.4721360206604,368,80,0.233238075793817,-0.174000000000004
"48_3A_19","48_3A","48",215,25.875,0,1,4.83818531036377,367.3,79.55,0.832165848854654,0
"48_3A_19","48_3A","48",216,26,0,0,NA,367.3,79.55,0,0
"48_3A_19","48_3A","48",217,26.125,0,0,NA,367.3,79.55,0,0
"48_3A_19","48_3A","48",218,26.25,0,0,NA,367.3,79.55,0,0
"48_3A_19","48_3A","48",219,26.375,0,1,4.46820449829102,362.12,68.2,12.4761732915185,-2.78339999999994
"48_3A_19","48_3A","48",220,26.5,0,1,4.56155300140381,362,68.5,0.323109888428069,-0.122999999999995
"48_3A_19","48_3A","48",221,26.625,0,1,4.30334234237671,362.15,68.15,0.380788655293181,0.030000000000008
"48_3A_19","48_3A","48",222,26.75,0,1,4.4721360206604,362,68,0.212132034355952,0
"48_3A_19","48_3A","48",223,26.875,0,0,NA,362,68,0,0
"48_3A_19","48_3A","48",224,27,0,0,NA,362,68,0,0
"48_3A_19","48_3A","48",225,27.125,0,0,NA,362,68,0,0
"48_3A_19","48_3A","48",226,27.25,0,0,NA,362,68,0,0
"48_3A_19","48_3A","48",227,27.375,0,0,NA,362,68,0,0
"48_3A_19","48_3A","48",228,27.5,0,1,3.30277562141418,352,59.5,13.1244047484067,-2.63500000000002
"48_3A_19","48_3A","48",229,27.625,0,1,3.10949110984802,352,59.81,0.310000000000002,0
"48_3A_19","48_3A","48",230,27.75,0,0,NA,352,59.81,0,0
"48_3A_19","48_3A","48",231,27.875,0,1,3.16227769851685,352.5,59.5,0.58830264320331,-0.0218000000000033
"48_3A_19","48_3A","48",232,28,0,1,3.61316752433777,352.63,59.78,0.308706980808662,0.0447000000000011
"48_3A_19","48_3A","48",233,28.125,0,1,3.30277562141418,352.5,60,0.255538646783609,0
"48_3A_19","48_3A","48",234,28.25,0,0,NA,352.5,60,0,0
"48_3A_19","48_3A","48",235,28.375,0,1,3.16227769851685,352.5,59.5,0.5,-0.109999999999999
"48_3A_19","48_3A","48",236,28.5,0,1,3.57600021362305,351.5,59.72,1.02391405889362,-1.0484
"48_3A_19","48_3A","48",237,28.625,0,1,3.16227769851685,352.5,59.5,1.02391405889362,-1.0484
"48_3A_19","48_3A","48",238,28.75,0,1,3.57600021362305,351.5,59.72,1.02391405889362,0
"48_3A_19","48_3A","48",239,28.875,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",240,29,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",241,29.125,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",242,29.25,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",243,29.375,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",244,29.5,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",245,29.625,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",246,29.75,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",247,29.875,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",248,30,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",249,30.125,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",250,30.25,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",251,30.375,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",252,30.5,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",253,30.625,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",254,30.75,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",255,30.875,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",256,31,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",257,31.125,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",258,31.25,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",259,31.375,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",260,31.5,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",261,31.625,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",262,31.75,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",263,31.875,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",264,32,0,0,NA,351.5,59.72,0,0
"48_3A_19","48_3A","48",265,32.125,0,1,5.16102838516235,323.38,58.12,28.165482420864,57.7328000000006
"48_3A_19","48_3A","48",266,32.25,0,1,4.69213390350342,321.34,57.89,2.05292474289733,0.668299999999956
"48_3A_19","48_3A","48",267,32.375,0,1,4.4721360206604,321,58,0.357351367704089,-0.0755999999999946
"48_3A_19","48_3A","48",268,32.5,0,1,4.73271036148071,321.19,57.9,0.214709105535838,-0.0921999999999988
"48_3A_19","48_3A","48",269,32.625,0,1,4.73271036148071,320.81,58.1,0.429418211071675,-0.0921999999999988
"48_3A_19","48_3A","48",270,32.75,0,2,4.4721360206604,321,58,0.214709105535838,-0.0460999999999994
"48_3A_19","48_3A","48",271,32.875,0,1,4.73271036148071,320.81,58.1,0.214709105535838,-0.0428000000000012
"48_3A_19","48_3A","48",272,33,0,1,4.4032998085022,320.93,57.9,0.233238075793817,-0.0116000000000011
"48_3A_19","48_3A","48",273,33.125,0,1,4.4721360206604,321,58,0.122065556157334,0
"48_3A_19","48_3A","48",274,33.25,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",275,33.375,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",276,33.5,0,0,NA,321,58,0,0
"48_3A_19","48_3A","48",277,33.625,0,0,NA,321,58,0,0
"48_3A_19","48_3A","48",278,33.75,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",279,33.875,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",280,34,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",281,34.125,0,0,NA,321,58,0,0
"48_3A_19","48_3A","48",282,34.25,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",283,34.375,0,1,5.00488424301147,321.42,57.92,0.427551166528654,-0.352800000000027
"48_3A_19","48_3A","48",284,34.5,0,1,5.00488424301147,320.58,57.92,0.840000000000032,-0.352800000000027
"48_3A_19","48_3A","48",285,34.625,0,1,4.4721360206604,321,58,0.427551166528654,0
"48_3A_19","48_3A","48",286,34.75,0,1,4.4721360206604,321,58,0,0
"48_3A_19","48_3A","48",287,34.875,0,1,5.53597974777222,320.91,57.93,0.114017542509894,0.000300000000004358
"48_3A_19","48_3A","48",288,35,0,1,4.82044458389282,321,57.81,0.149999999999983,-0.00450000000000169
"48_3A_19","48_3A","48",289,35.125,0,1,4.4032998085022,321.07,57.9,0.114017542509907,0
"48_3A_19","48_3A","48",290,35.25,0,1,4.73271036148071,321.07,57.9,0,0
"48_3A_19","48_3A","48",291,35.375,0,0,NA,321.07,57.9,0,0
"48_3A_19","48_3A","48",292,35.5,0,0,NA,321.07,57.9,0,0
"48_3A_19","48_3A","48",293,35.625,0,0,NA,321.07,57.9,0,0
"48_3A_19","48_3A","48",294,35.75,0,0,NA,321.07,57.9,0,0
"48_3A_19","48_3A","48",295,35.875,0,0,NA,321.07,57.9,0,0
"48_3A_19","48_3A","48",296,36,0,0,NA,321.07,57.9,0,0
