"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6C_11","72_6C","72",0,-1.25,0,0,NA,669.21,359.7,NA,NA
"72_6C_11","72_6C","72",1,-1.125,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",2,-1,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",3,-0.875,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",4,-0.75,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",5,-0.625,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",6,-0.5,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",7,-0.375,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",8,-0.25,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",9,-0.125,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",10,0,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",11,0.125,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",12,0.25,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",13,0.375,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",14,0.5,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",15,0.625,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",16,0.75,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",17,0.875,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",18,1,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",19,1.125,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",20,1.25,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",21,1.375,0,1,3.84965634346008,669.21,359.7,0,0
"72_6C_11","72_6C","72",22,1.5,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",23,1.625,0,0,NA,669.21,359.7,0,0
"72_6C_11","72_6C","72",24,1.75,0,1,3.63458633422852,668.81,359.81,0.414849370253922,-0.0342000000000344
"72_6C_11","72_6C","72",25,1.875,0,1,3.10949110984802,669,360.19,0.42485291572498,0
"72_6C_11","72_6C","72",26,2,0,0,NA,669,360.19,0,0
"72_6C_11","72_6C","72",27,2.125,0,1,3.60555124282837,667,354.5,6.03126023315194,0
"72_6C_11","72_6C","72",28,2.25,0,0,NA,667,354.5,0,0
"72_6C_11","72_6C","72",29,2.375,0,1,3.61316752433777,666.63,351.78,2.74505009061768,0
"72_6C_11","72_6C","72",30,2.5,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",31,2.625,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",32,2.75,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",33,2.875,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",34,3,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",35,3.125,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",36,3.25,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",37,3.375,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",38,3.5,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",39,3.625,0,1,3.16227769851685,666.63,351.78,0,0
"72_6C_11","72_6C","72",40,3.75,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",41,3.875,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",42,4,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",43,4.125,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",44,4.25,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",45,4.375,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",46,4.5,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",47,4.625,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",48,4.75,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",49,4.875,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",50,5,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",51,5.125,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",52,5.25,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",53,5.375,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",54,5.5,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",55,5.625,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",56,5.75,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",57,5.875,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",58,6,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",59,6.125,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",60,6.25,0,0,NA,666.63,351.78,0,0
"72_6C_11","72_6C","72",61,6.375,0,1,3.60555124282837,772,350.5,105.377774222082,0
"72_6C_11","72_6C","72",62,6.5,0,0,NA,772,350.5,0,0
"72_6C_11","72_6C","72",63,6.625,0,0,NA,772,350.5,0,0
"72_6C_11","72_6C","72",64,6.75,0,0,NA,772,350.5,0,0
