"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_13","37_3C","37",0,-1.25,0,0,NA,280.67,332.53,NA,NA
"37_3C_13","37_3C","37",1,-1.125,0,0,NA,280.67,332.53,0,0
"37_3C_13","37_3C","37",2,-1,0,1,3.16227769851685,280.67,332.53,0,0
"37_3C_13","37_3C","37",3,-0.875,0,1,3.61316752433777,283.78,337.63,5.97344958964248,0
"37_3C_13","37_3C","37",4,-0.75,0,0,NA,283.78,337.63,0,0
"37_3C_13","37_3C","37",5,-0.625,0,1,4.32650709152222,278.24,347.07,10.9455561759099,-0.162199999999762
"37_3C_13","37_3C","37",6,-0.5,0,1,4.3260350227356,278.15,347,0.114017542509935,0
"37_3C_13","37_3C","37",7,-0.375,0,1,4.3260350227356,278.15,347,0,0
"37_3C_13","37_3C","37",8,-0.25,0,1,4.32312631607056,278.15,346.75,0.25,-0.0625
"37_3C_13","37_3C","37",9,-0.125,0,1,4.3260350227356,278.15,347,0.25,0
"37_3C_13","37_3C","37",10,0,0,1,4.3260350227356,278.15,347,0,0
"37_3C_13","37_3C","37",11,0.125,0,1,4.3260350227356,278.15,347,0,0
"37_3C_13","37_3C","37",12,0.25,0,1,4.32312631607056,278.15,346.75,0.25,-0.127499999999998
"37_3C_13","37_3C","37",13,0.375,0,1,4.69613313674927,278.33,347.26,0.540832691319592,-0.164999999999995
"37_3C_13","37_3C","37",14,0.5,0,1,4.3260350227356,278.15,347,0.316227766016834,0
"37_3C_13","37_3C","37",15,0.625,0,1,4.3260350227356,278.15,347,0,0
"37_3C_13","37_3C","37",16,0.75,0,1,4.3260350227356,278.15,347,0,0
"37_3C_13","37_3C","37",17,0.875,0,1,4.3260350227356,278.15,347,0,0
"37_3C_13","37_3C","37",18,1,0,1,4.32650709152222,278.24,347.07,0.114017542509935,-0.0130000000000048
"37_3C_13","37_3C","37",19,1.125,0,1,4.3260350227356,278.15,347,0.114017542509935,-0.328599999999917
"37_3C_13","37_3C","37",20,1.25,0,1,4.8228497505188,276.8,353.43,6.57019025599716,0
"37_3C_13","37_3C","37",21,1.375,0,0,NA,276.8,353.43,0,0
"37_3C_13","37_3C","37",22,1.5,0,1,4.19999885559082,275.03,371.72,18.375445572829,0
"37_3C_13","37_3C","37",23,1.625,0,0,NA,275.03,371.72,0,0
"37_3C_13","37_3C","37",24,1.75,0,0,NA,275.03,371.72,0,0
"37_3C_13","37_3C","37",25,1.875,0,0,NA,275.03,371.72,0,0
"37_3C_13","37_3C","37",26,2,0,1,4.13491296768188,278.52,381,9.91456000032274,0
"37_3C_13","37_3C","37",27,2.125,0,0,NA,278.52,381,0,0
"37_3C_13","37_3C","37",28,2.25,0,1,4,289,396,18.2983715122412,-12.74
"37_3C_13","37_3C","37",29,2.375,0,1,3.16227769851685,288.5,395.5,0.707106781186548,-0.25
"37_3C_13","37_3C","37",30,2.5,0,1,3.60555124282837,288.5,396,0.5,-0.159999999999997
"37_3C_13","37_3C","37",31,2.625,0,1,4.30345630645752,288.65,395.68,0.35341194094143,0
"37_3C_13","37_3C","37",32,2.75,0,0,NA,288.65,395.68,0,0
"37_3C_13","37_3C","37",33,2.875,0,1,3.71467113494873,288.29,395.28,0.538144961882945,-0.363600000000019
"37_3C_13","37_3C","37",34,3,0,1,3.30277562141418,288.5,396,0.75000000000002,-0.360000000000014
"37_3C_13","37_3C","37",35,3.125,0,1,3.16227769851685,288.5,395.5,0.5,0.125
