"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_09","52_1D","52",86,8.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",87,8.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",88,9,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",89,9.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",90,9.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",91,9.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",92,9.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",93,9.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",94,9.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",95,9.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",96,10,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",97,10.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",98,10.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",99,10.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",100,10.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",101,10.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",102,10.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",103,10.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",104,11,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",105,11.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",106,11.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",107,11.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",108,11.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",109,11.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",110,11.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",111,11.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",112,12,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",113,12.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",114,12.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",115,12.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",116,12.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",117,12.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",118,12.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",119,12.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",120,13,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",121,13.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",122,13.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",123,13.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",124,13.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",125,13.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",126,13.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",127,13.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",128,14,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",129,14.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",130,14.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",131,14.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",132,14.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",133,14.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",134,14.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",135,14.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",136,15,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",137,15.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",138,15.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",139,15.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",140,15.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",141,15.625,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",142,15.75,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",143,15.875,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",144,16,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",145,16.125,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",146,16.25,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",147,16.375,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",148,16.5,0,0,NA,107.52,500.37,0,0
"52_1D_09","52_1D","52",149,16.625,0,1,3.63458633422852,103.81,502.81,4.4404616877077,18.5297999999999
"52_1D_09","52_1D","52",150,16.75,0,1,4.73271036148071,100.19,504.9,4.18001196170536,31.4836
"52_1D_09","52_1D","52",151,16.875,0,1,4.60307216644287,93.86,509,7.54181012754897,38.7779999999999
"52_1D_09","52_1D","52",152,17,0,1,5.61903762817383,90.26,512.9,5.30754180388622,18.7467366943359
"52_1D_09","52_1D","52",153,17.125,0,2,5.39556550979614,89.4791641235352,516.986083984375,4.16002247510043,5.17002921309092
"52_1D_09","52_1D","52",154,17.25,0,2,5.10945129394531,90,518.350891113281,1.46081090813501,0.203504871577024
"52_1D_09","52_1D","52",155,17.375,0,2,5,90,518.5,0.14910888671875,-0.0767113529145718
"52_1D_09","52_1D","52",156,17.5,0,2,5.70836114883423,89.9637680053711,517.985534667969,0.515739600279844,-0.350555445824284
"52_1D_09","52_1D","52",157,17.625,0,2,4.69213390350342,90.1111145019531,518.656555175781,0.68700765058327,-0.221479187021032
"52_1D_09","52_1D","52",158,17.75,0,2,5.10945129394531,90,518.350891113281,0.325233687751277,0.00027238130568763
"52_1D_09","52_1D","52",159,17.875,0,1,5.10945129394531,90,518.35,0.000891113281227263,-0.000290688723318292
"52_1D_09","52_1D","52",160,18,0,2,4.84461498260498,90.0285720825195,518.676208496094,0.327457396959107,-0.106937658099916
"52_1D_09","52_1D","52",161,18.125,0,2,5.10945129394531,90,518.350891113281,0.326569691581257,-1.39075014442205
"52_1D_09","52_1D","52",162,18.25,0,1,5,89.84,522.64,4.29209215210131,-18.779896923828
"52_1D_09","52_1D","52",163,18.375,0,1,4.64440011978149,89.8,518.26,4.38018264459371,1.13839999999996
"52_1D_09","52_1D","52",164,18.5,0,1,4.82044458389282,89.81,518,0.260192236625145,-0.213600000000006
"52_1D_09","52_1D","52",165,18.625,0,1,5.00174474716187,89.77,518.82,0.820975030071002,-0.262000000000057
"52_1D_09","52_1D","52",166,18.75,0,1,4.60857009887695,89.76,518.5,0.320156211871692,0.0453148437500097
"52_1D_09","52_1D","52",167,18.875,0,2,5.10945129394531,90,518.350891113281,0.28254815536206,-0.884183826309447
"52_1D_09","52_1D","52",168,19,0,1,5.10945129394531,89.72,523.83,5.48625866985151,7.58274353027332
"52_1D_09","52_1D","52",169,19.125,0,1,5.28675365447998,90.23,525.24,1.49939987995195,-6.2405999999999
"52_1D_09","52_1D","52",170,19.25,0,1,4.34192895889282,90.02,520.89,4.35506601557315,11.0531999999999
"52_1D_09","52_1D","52",171,19.375,0,1,5.10945129394531,90,518.35,2.54007873893701,0.477790588378957
"52_1D_09","52_1D","52",172,19.5,0,2,5.30143642425537,89.9105682373047,518.16259765625,0.20764796801749,0.0165253133978724
"52_1D_09","52_1D","52",173,19.625,0,2,5.07057619094849,90,518.03173828125,0.158499893388549,-0.0466434197733179
"52_1D_09","52_1D","52",174,19.75,0,2,5.00709676742554,89.774772644043,518.234252929688,0.302885365614055,1.15855944411596
"52_1D_09","52_1D","52",175,19.875,0,1,5.16102838516235,89.95,524.15,5.91834166183284,-33.9476268157958
"52_1D_09","52_1D","52",176,20,0,1,5.19902753829956,90,518.41,5.74021776590402,1.27779999999951
"52_1D_09","52_1D","52",177,20.125,0,1,5.55340194702148,90.3,518.19,0.372021504754712,-0.110801013183582
"52_1D_09","52_1D","52",178,20.25,0,2,5.30143642425537,89.9105682373047,518.16259765625,0.390394654470284,-0.369660799960226
"52_1D_09","52_1D","52",179,20.375,0,1,4.32312631607056,90.15,528.25,10.0902434863427,4.03856652757153
"52_1D_09","52_1D","52",180,20.5,0,2,4.69213390350342,89.8888854980469,528.656555175781,0.483185155074899,0.110615663044154
"52_1D_09","52_1D","52",181,20.625,0,2,3.41421365737915,90,529,0.360971993133732,0.0555572509765625
"52_1D_09","52_1D","52",182,20.75,0,2,3.60555124282837,90.5,529,0.5,0
"52_1D_09","52_1D","52",183,20.875,0,0,NA,90.5,529,0,0
"52_1D_09","52_1D","52",184,21,0,2,3.79621624946594,89.5942001342773,528.724609375,0.946738291758115,0
"52_1D_09","52_1D","52",185,21.125,0,1,5.10945129394531,89.5942001342773,528.724609375,0,0
"52_1D_09","52_1D","52",186,21.25,0,1,5.00174474716187,89.7,525.03,3.69612392181661,14.4447807983398
"52_1D_09","52_1D","52",187,21.375,0,1,4.69213390350342,89.34,521.11,3.93649590371941,0
"52_1D_09","52_1D","52",188,21.5,0,0,NA,89.34,521.11,0,0
"52_1D_09","52_1D","52",189,21.625,0,0,NA,89.34,521.11,0,0
"52_1D_09","52_1D","52",190,21.75,0,0,NA,89.34,521.11,0,0
"52_1D_09","52_1D","52",191,21.875,0,1,4.53098201751709,84.73,525.94,6.67690047851549,0
"52_1D_09","52_1D","52",192,22,0,0,NA,84.73,525.94,0,0
"52_1D_09","52_1D","52",193,22.125,0,1,4.3159761428833,82.14,530.31,5.07986220285541,-0.777999999999418
"52_1D_09","52_1D","52",194,22.25,0,1,3.60555124282837,80.77,529.32,1.690266251216,6.37499999999959
"52_1D_09","52_1D","52",195,22.375,0,1,4.05183553695679,79,525.33,4.36497422672804,0.137400000000214
"52_1D_09","52_1D","52",196,22.5,0,1,4.69213390350342,77.66,525.89,1.45230850717055,-0.975400000000012
"52_1D_09","52_1D","52",197,22.625,0,1,4.00222158432007,78.25,525.56,0.676017751246246,0
"52_1D_09","52_1D","52",198,22.75,0,0,NA,78.25,525.56,0,0
"52_1D_09","52_1D","52",199,22.875,0,1,5.99105596542358,77.59,516.64,8.94438371269923,0
"52_1D_09","52_1D","52",200,23,0,0,NA,77.59,516.64,0,0
"52_1D_09","52_1D","52",201,23.125,0,0,NA,77.59,516.64,0,0
"52_1D_09","52_1D","52",202,23.25,0,1,4.76435470581055,76.99,503.29,13.3634763441254,35.7405000000002
"52_1D_09","52_1D","52",203,23.375,0,1,5.0990195274353,79.5,500.5,3.75289221801002,2.34040000000008
"52_1D_09","52_1D","52",204,23.5,0,1,5.8218035697937,79.91,500.03,0.623698645180525,0
"52_1D_09","52_1D","52",205,23.625,0,0,NA,79.91,500.03,0,0
"52_1D_09","52_1D","52",206,23.75,0,0,NA,79.91,500.03,0,0
"52_1D_09","52_1D","52",207,23.875,0,1,5.29951620101929,80.47,499.65,0.676756972627545,-0.122400000000009
"52_1D_09","52_1D","52",208,24,0,1,5.51574897766113,80.36,499.81,0.194164878389496,0.0432000000000021
"52_1D_09","52_1D","52",209,24.125,0,1,6.03303956985474,80.04,499.86,0.323882694814028,-0.143200000000004
"52_1D_09","52_1D","52",210,24.25,0,1,5.59346914291382,80.4,499.3,0.665732679083731,-0.230799999999988
"52_1D_09","52_1D","52",211,24.375,0,1,5.63179540634155,80.49,499.77,0.478539444560185,0.0612000000000015
"52_1D_09","52_1D","52",212,24.5,0,1,5.40542221069336,80.23,499.95,0.316227766016834,0
"52_1D_09","52_1D","52",213,24.625,0,0,NA,80.23,499.95,0,0
"52_1D_09","52_1D","52",214,24.75,0,1,5.35143041610718,80.3,499.66,0.298328677803489,-0.076199999999987
"52_1D_09","52_1D","52",215,24.875,0,1,6.03303956985474,80.04,499.86,0.32802438933712,0
"52_1D_09","52_1D","52",216,25,0,0,NA,80.04,499.86,0,0
"52_1D_09","52_1D","52",217,25.125,0,1,5.95271730422974,80.15,499.85,0.110453610171871,0.0161000000000011
"52_1D_09","52_1D","52",218,25.25,0,1,6.03126668930054,80.31,500,0.219317121994595,0.0134000000000004
"52_1D_09","52_1D","52",219,25.375,0,1,5.4141206741333,80.3,500.1,0.100498756211232,0.00209999999999987
"52_1D_09","52_1D","52",220,25.5,0,1,5.55274724960327,80.19,500.11,0.110453610171871,-0.0320999999999975
"52_1D_09","52_1D","52",221,25.625,0,1,5.5420708656311,80.45,499.76,0.436004587131854,-0.077800000000001
"52_1D_09","52_1D","52",222,25.75,0,1,5.74289274215698,80.42,499.96,0.202237484161556,-0.0212999999999932
"52_1D_09","52_1D","52",223,25.875,0,1,5.62114381790161,80.13,499.81,0.326496554346285,-0.152200000000194
"52_1D_09","52_1D","52",224,26,0,1,5.26334762573242,84.41,492.55,8.42769244811413,56.886
"52_1D_09","52_1D","52",225,26.125,0,1,5.24220037460327,87.32,486.43,6.77661419884591,0
"52_1D_09","52_1D","52",226,26.25,0,0,NA,87.32,486.43,0,0
"52_1D_09","52_1D","52",227,26.375,0,1,5.19134998321533,91.6,473.05,14.0478752841844,25.9402
"52_1D_09","52_1D","52",228,26.5,0,1,5.54171133041382,92.19,471.3,1.8467809832246,0.41489999999998
"52_1D_09","52_1D","52",229,26.625,0,1,5.4141206741333,92.3,471.1,0.228254244210256,0.0170000000000077
"52_1D_09","52_1D","52",230,26.75,0,1,5.90453052520752,92.2,470.96,0.172046505340884,0
"52_1D_09","52_1D","52",231,26.875,0,0,NA,92.2,470.96,0,0
"52_1D_09","52_1D","52",232,27,0,1,5.53597974777222,92.93,466.91,4.11526426854943,-0.0331999999999693
"52_1D_09","52_1D","52",233,27.125,0,1,5.66005706787109,92.94,466.92,0.0141421356237181,-0.00279999999999747
"52_1D_09","52_1D","52",234,27.25,0,1,5.52674531936646,93.35,466.23,0.802620707432841,-0.0355999999999907
"52_1D_09","52_1D","52",235,27.375,0,1,5.64567518234253,93.28,466.24,0.0707106781186467,0.0139999999999978
"52_1D_09","52_1D","52",236,27.5,0,1,5.10765075683594,93.09,466.31,0.202484567313161,-0.0241999999999938
"52_1D_09","52_1D","52",237,27.625,0,1,5.53597974777222,93.07,465.91,0.400499687889994,-0.0345999999999874
"52_1D_09","52_1D","52",238,27.75,0,1,5.65685415267944,93,466,0.11401754250989,0.0192999999999963
"52_1D_09","52_1D","52",239,27.875,0,1,4.89700937271118,93.02,466.23,0.230867927612322,0
"52_1D_09","52_1D","52",240,28,0,0,NA,93.02,466.23,0,0
"52_1D_09","52_1D","52",241,28.125,0,0,NA,93.02,466.23,0,0
"52_1D_09","52_1D","52",242,28.25,0,0,NA,93.02,466.23,0,0
"52_1D_09","52_1D","52",243,28.375,0,1,4.89700937271118,100.98,452.77,15.6375573540116,96.6970000000003
"52_1D_09","52_1D","52",244,28.5,0,1,5.39860010147095,104.69,447.78,6.21805435807697,10.7806
"52_1D_09","52_1D","52",245,28.625,0,1,5.49478340148926,105.39,446.14,1.78314329205478,0
"52_1D_09","52_1D","52",246,28.75,0,0,NA,105.39,446.14,0,0
"52_1D_09","52_1D","52",247,28.875,0,1,5.48222208023071,108.25,442.36,4.74004219390501,21.7865999999999
"52_1D_09","52_1D","52",248,29,0,1,4.96620225906372,111.07,438.73,4.59666183224304,11.7225000000001
"52_1D_09","52_1D","52",249,29.125,0,1,4.4721360206604,113,437,2.59187191041534,2.13
"52_1D_09","52_1D","52",250,29.25,0,1,4.4721360206604,115,438,2.23606797749979,5.30000000000001
"52_1D_09","52_1D","52",251,29.375,0,1,5.39596176147461,116.53,440.24,2.71265552549527,1.30149999999998
"52_1D_09","52_1D","52",252,29.5,0,1,5.38516473770142,117,440.5,0.537121960079826,0
"52_1D_09","52_1D","52",253,29.625,0,0,NA,117,440.5,0,0
"52_1D_09","52_1D","52",254,29.75,0,1,5.46838617324829,116.3,440.4,0.707106781186554,-0.58700000000001
"52_1D_09","52_1D","52",255,29.875,0,1,5.11349201202393,117.12,440.53,0.830240928887519,-0.160500000000004
"52_1D_09","52_1D","52",256,30,0,1,5.24308443069458,116.91,440.62,0.228473193175937,0.222600000000111
"52_1D_09","52_1D","52",257,30.125,0,1,5.43372583389282,117.41,444.26,3.67418018066614,4.17119999999993
"52_1D_09","52_1D","52",258,30.25,0,1,4.69213390350342,117.89,445.34,1.18186293621552,-1.3691999999999
"52_1D_09","52_1D","52",259,30.375,0,1,3.60555124282837,120.91,442.73,3.99155358225337,0
"52_1D_09","52_1D","52",260,30.5,0,0,NA,120.91,442.73,0,0
"52_1D_09","52_1D","52",261,30.625,0,1,5.00709676742554,119.77,446.77,4.197761308126,1.00060000000007
"52_1D_09","52_1D","52",262,30.75,0,1,4.61096954345703,119.92,447.06,0.326496554346311,-0.106600000000014
"52_1D_09","52_1D","52",263,30.875,0,1,5.00709676742554,119.77,446.77,0.326496554346311,-0.0306000000000114
"52_1D_09","52_1D","52",264,31,0,1,4.57052564620972,119.8,446.86,0.0948683298050819,-0.0522000000000189
"52_1D_09","52_1D","52",265,31.125,0,1,4.84038209915161,119.68,446.32,0.553172667437591,-0.171600000000011
"52_1D_09","52_1D","52",266,31.25,0,1,4.78565502166748,119.76,446.62,0.310483493925211,0.0281999999999913
"52_1D_09","52_1D","52",267,31.375,0,1,5.10945129394531,120,446.65,0.241867732448948,0
"52_1D_09","52_1D","52",268,31.5,0,1,5.10945129394531,120,446.65,0,0
"52_1D_09","52_1D","52",269,31.625,0,1,3.61316752433777,122.38,444.49,3.21403173599761,7.34920000000002
"52_1D_09","52_1D","52",270,31.75,0,1,3.16227769851685,123.68,442.52,2.36027540765906,5.09599999999995
"52_1D_09","52_1D","52",271,31.875,0,1,3.61316752433777,125.63,441.22,2.34360832905156,-11.7194999999997
"52_1D_09","52_1D","52",272,32,0,1,3.61316752433777,122.02,444.82,5.09824479600575,0
"52_1D_09","52_1D","52",273,32.125,0,0,NA,122.02,444.82,0,0
"52_1D_09","52_1D","52",274,32.25,0,1,4.73271036148071,118.9,449.19,5.36947855941338,0.686699999999917
"52_1D_09","52_1D","52",275,32.375,0,1,4.69213390350342,118.89,449.34,0.150332963783707,0.0305000000000035
"52_1D_09","52_1D","52",276,32.5,0,1,4.60857009887695,118.24,449.5,0.669402718847194,0.236000000000011
"52_1D_09","52_1D","52",277,32.625,0,1,4.4721360206604,118,450,0.55461698495448,2.13
"52_1D_09","52_1D","52",278,32.75,0,1,5.03679609298706,118.5,454.5,4.52769256906871,13.0750000000001
"52_1D_09","52_1D","52",279,32.875,0,1,5.10945129394531,119,457.35,2.89352725924608,6.80749999999996
"52_1D_09","52_1D","52",280,33,0,1,4.62220525741577,119.22,459.7,2.360275407659,0
"52_1D_09","52_1D","52",281,33.125,0,0,NA,119.22,459.7,0,0
"52_1D_09","52_1D","52",282,33.25,0,0,NA,119.22,459.7,0,0
"52_1D_09","52_1D","52",283,33.375,0,0,NA,119.22,459.7,0,0
"52_1D_09","52_1D","52",284,33.5,0,1,4.89960813522339,119.71,461.06,1.44557946858692,-0.1845
"52_1D_09","52_1D","52",285,33.625,0,1,5,119.5,461,0.21840329667841,0
"52_1D_09","52_1D","52",286,33.75,0,0,NA,119.5,461,0,0
"52_1D_09","52_1D","52",287,33.875,0,0,NA,119.5,461,0,0
"52_1D_09","52_1D","52",288,34,0,1,4.54521751403809,119.57,461.23,0.240416305603442,0.0572000000000017
"52_1D_09","52_1D","52",289,34.125,0,1,4.24264049530029,119.5,461.5,0.278926513619608,-0.0777999999999892
"52_1D_09","52_1D","52",290,34.25,0,1,4.54521751403809,119.57,461.23,0.278926513619608,0.0339000000000034
"52_1D_09","52_1D","52",291,34.375,0,1,4.73271036148071,119.9,461.19,0.332415402771908,-0.124400000000003
"52_1D_09","52_1D","52",292,34.5,0,1,5,119.5,461,0.442831796509695,-2.97609999999999
