"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_4B_21","02_4B","02",0,-1.5,0,0,NA,441,197.5,NA,NA
"02_4B_21","02_4B","02",1,-1.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",2,-1.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",3,-1.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",4,-1,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",5,-0.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",6,-0.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",7,-0.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",8,-0.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",9,-0.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",10,-0.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",11,-0.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",12,0,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",13,0.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",14,0.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",15,0.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",16,0.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",17,0.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",18,0.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",19,0.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",20,1,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",21,1.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",22,1.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",23,1.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",24,1.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",25,1.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",26,1.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",27,1.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",28,2,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",29,2.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",30,2.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",31,2.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",32,2.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",33,2.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",34,2.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",35,2.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",36,3,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",37,3.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",38,3.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",39,3.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",40,3.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",41,3.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",42,3.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",43,3.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",44,4,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",45,4.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",46,4.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",47,4.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",48,4.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",49,4.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",50,4.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",51,4.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",52,5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",53,5.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",54,5.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",55,5.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",56,5.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",57,5.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",58,5.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",59,5.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",60,6,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",61,6.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",62,6.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",63,6.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",64,6.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",65,6.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",66,6.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",67,6.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",68,7,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",69,7.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",70,7.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",71,7.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",72,7.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",73,7.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",74,7.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",75,7.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",76,8,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",77,8.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",78,8.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",79,8.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",80,8.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",81,8.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",82,8.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",83,8.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",84,9,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",85,9.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",86,9.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",87,9.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",88,9.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",89,9.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",90,9.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",91,9.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",92,10,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",93,10.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",94,10.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",95,10.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",96,10.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",97,10.625,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",98,10.75,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",99,10.875,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",100,11,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",101,11.125,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",102,11.25,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",103,11.375,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",104,11.5,0,0,NA,441,197.5,0,0
"02_4B_21","02_4B","02",105,11.625,0,0,NA,441,197.5,0,0
